ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717107812.906195
94,3878.0,121.5,1,1717107812.9062667
94,3878.0,121.5,1,1717107812.9063315
94,3878.0,121.5,1,1717107812.9064248
94,3878.0,121.5,1,1717107812.9065063
95,3904.0,119.6875,0,1717107812.9065936
94,3878.0,121.5,1,1717107812.9067388
94,3878.0,121.5,1,1717107812.9068053
94,3878.0,121.5,1,1717107812.9068675
94,3878.0,121.5,1,1717107812.9069295
94,3878.0,121.5,1,1717107812.9069905
0,0.01000213623046875,1.0,3,1717107812.9070528
94,3878.0,121.5,1,1717107812.907114
94,3878.0,121.5,1,1717107812.9071748
94,3878.0,121.5,1,1717107812.907237
95,3904.0,119.6875,0,1717107812.9072971
94,3878.0,121.5,1,1717107812.907358
95,3904.0,119.6875,0,1717107812.9074192
94,3878.0,121.5,1,1717107812.907479
94,3876.0,121.0625,1,1717107812.9075394
94,3876.0,121.0625,1,1717107812.9076009
94,3876.0,121.0625,1,1717107812.9076612
0,0.01000213623046875,1.0,3,1717107812.9077222
94,3876.0,121.0625,1,1717107812.9077837
94,3876.0,121.0625,1,1717107812.907846
94,3876.0,121.0625,1,1717107812.9079077
95,3904.0,119.6875,0,1717107812.9079697
94,3878.0,121.5,1,1717107812.90803
94,3878.0,121.5,1,1717107812.908091
94,3878.0,121.5,1,1717107812.9081519
95,3904.0,119.6875,0,1717107812.908212
94,3878.0,121.5,1,1717107812.908274
94,3878.0,121.5,1,1717107812.9083483
94,3878.0,121.5,1,1717107812.9083908
0,0.01000213623046875,1.0,3,1717107812.9084318
94,3878.0,121.5,1,1717107812.9084735
94,3878.0,121.5,1,1717107812.908515
94,3878.0,121.5,1,1717107812.9085565
94,3878.0,121.5,1,1717107812.9085977
95,3904.0,119.6875,0,1717107812.9086394
94,3878.0,121.5,1,1717107812.9086807
95,3904.0,119.6875,0,1717107812.908723
94,3878.0,121.5,1,1717107812.9087644
94,3878.0,121.5,1,1717107812.9088056
94,3878.0,121.5,1,1717107812.9088473
94,3878.0,121.5,1,1717107812.9088886
0,0.01000213623046875,1.0,3,1717107812.9089303
94,3878.0,121.5,1,1717107812.9089718
94,3878.0,121.5,1,1717107812.909012
94,3878.0,121.5,1,1717107812.9090533
95,3906.0,120.0625,0,1717107812.9090946
94,3878.0,121.5,1,1717107812.9091358
95,3906.0,120.0625,0,1717107812.9091773
94,3878.0,121.5,1,1717107812.9092193
94,3878.0,121.5,1,1717107812.9092603
94,3878.0,121.5,1,1717107812.9093015
94,3878.0,121.5,1,1717107812.909344
94,3878.0,121.5,1,1717107812.9093852
0,0.01000213623046875,1.0,3,1717107812.9094267
94,3878.0,121.5,1,1717107812.9094684
94,3878.0,121.5,1,1717107812.9095097
94,3878.0,121.5,1,1717107812.9095511
94,3878.0,121.5,1,1717107812.9095936
94,3878.0,121.5,1,1717107812.909635
94,3878.0,121.5,1,1717107812.9096773
94,3878.0,121.5,1,1717107812.9097197
94,3878.0,121.5,1,1717107812.909761
94,3878.0,121.5,1,1717107812.9098022
0,0.01000213623046875,1.0,3,1717107812.9098434
95,3904.0,119.6875,0,1717107812.9098852
94,3878.0,121.5,1,1717107812.9099271
94,3878.0,121.5,1,1717107812.9099689
94,3878.0,121.5,1,1717107812.91001
94,3878.0,121.5,1,1717107812.910052
95,3904.0,119.6875,0,1717107812.910094
94,3878.0,121.5,1,1717107812.9101355
94,3878.0,121.5,1,1717107812.910178
94,3878.0,121.5,1,1717107812.9102244
94,3878.0,121.5,1,1717107812.9102666
94,3878.0,121.5,1,1717107812.9103084
0,0.01000213623046875,1.0,3,1717107812.9103503
94,3878.0,121.5,1,1717107812.9103925
94,3878.0,121.5,1,1717107812.9104342
94,3878.0,121.5,1,1717107812.9104767
94,3878.0,121.5,1,1717107812.9105182
94,3878.0,121.5,1,1717107812.9105597
94,3878.0,121.5,1,1717107812.9106016
95,3904.0,119.6875,0,1717107812.9106438
94,3878.0,121.5,1,1717107812.9107053
95,3904.0,119.6875,0,1717107812.910748
94,3878.0,121.5,1,1717107812.91079
94,3878.0,121.5,1,1717107812.9108312
0,0.01000213623046875,1.0,3,1717107812.9108722
94,3878.0,121.5,1,1717107812.9109144
94,3878.0,121.5,1,1717107812.9109561
94,3878.0,121.5,1,1717107812.9109983
94,3878.0,121.5,1,1717107812.9110389
94,3878.0,121.5,1,1717107812.9110804
95,3904.0,119.6875,0,1717107812.9111218
94,3878.0,121.5,1,1717107812.911163
94,3878.0,121.5,1,1717107812.911204
94,3878.0,121.5,1,1717107812.911246
94,3876.0,121.0625,1,1717107812.9112875
0,0.01000213623046875,1.0,3,1717107812.911328
94,3876.0,121.0625,1,1717107812.911399
94,3876.0,121.0625,1,1717107812.9114404
94,3876.0,121.0625,1,1717107812.9114826
94,3876.0,121.0625,1,1717107812.9115431
94,3876.0,121.0625,1,1717107812.9115906
94,3878.0,121.5,1,1717107812.9116347
