ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717107690.7454772
94,3882.0,123.3125,1,1717107690.7456133
0,0.029998779296875,3.0,3,1717107690.745749
94,3880.0,122.875,1,1717107690.745884
94,3880.0,122.875,1,1717107690.7460177
94,3880.0,122.875,1,1717107690.7461524
94,3880.0,122.875,1,1717107690.7462869
94,3880.0,122.875,1,1717107690.7464118
94,3880.0,122.875,1,1717107690.7465165
94,3880.0,122.875,1,1717107690.746648
94,3880.0,122.875,1,1717107690.7467709
94,3880.0,122.875,1,1717107690.7468398
0,0.029998779296875,3.0,3,1717107690.7469096
94,3880.0,122.875,1,1717107690.746981
94,3880.0,122.875,1,1717107690.7470496
94,3880.0,122.875,1,1717107690.7471185
94,3880.0,122.875,1,1717107690.7471888
94,3880.0,122.875,1,1717107690.747259
94,3880.0,122.875,1,1717107690.7473278
94,3880.0,122.875,1,1717107690.7473967
95,3904.0,119.6875,0,1717107690.7474654
94,3880.0,122.875,1,1717107690.747534
94,3880.0,122.875,1,1717107690.7476027
0,0.029998779296875,3.0,3,1717107690.7476718
94,3880.0,122.875,1,1717107690.7477398
94,3880.0,122.875,1,1717107690.7478087
94,3880.0,122.875,1,1717107690.747876
94,3880.0,122.875,1,1717107690.7479439
94,3880.0,122.875,1,1717107690.7480118
95,3904.0,119.6875,0,1717107690.7480795
94,3880.0,122.875,1,1717107690.7481475
95,3904.0,119.6875,0,1717107690.748215
94,3880.0,122.875,1,1717107690.7482846
94,3880.0,122.875,1,1717107690.7483559
0,0.029998779296875,3.0,3,1717107690.7484245
95,3904.0,119.6875,0,1717107690.7484932
94,3880.0,122.875,1,1717107690.7485614
94,3880.0,122.875,1,1717107690.7486293
94,3880.0,122.875,1,1717107690.7486968
94,3880.0,122.875,1,1717107690.748765
94,3880.0,122.875,1,1717107690.7488334
94,3880.0,122.875,1,1717107690.7512693
94,3880.0,122.875,1,1717107690.751342
95,3904.0,119.3125,0,1717107690.7514107
94,3880.0,122.875,1,1717107690.7514799
95,3904.0,119.3125,0,1717107690.751548
0,0.029998779296875,3.0,3,1717107690.7516165
94,3880.0,122.875,1,1717107690.751684
94,3880.0,122.875,1,1717107690.7517524
95,3904.0,119.3125,0,1717107690.7518516
94,3880.0,122.875,1,1717107690.7519796
95,3904.0,119.3125,0,1717107690.7521083
94,3880.0,122.875,1,1717107690.752241
94,3880.0,122.875,1,1717107690.7523737
94,3880.0,122.875,1,1717107690.7525039
94,3880.0,122.875,1,1717107690.7526336
94,3880.0,122.875,1,1717107690.7527328
95,3904.0,119.3125,0,1717107690.7528024
0,0.029998779296875,3.0,3,1717107690.75287
94,3880.0,122.875,1,1717107690.7529385
94,3880.0,122.875,1,1717107690.753007
94,3880.0,122.875,1,1717107690.7530742
94,3880.0,122.875,1,1717107690.7531414
94,3880.0,122.875,1,1717107690.7532094
94,3880.0,122.875,1,1717107690.7532773
94,3880.0,122.875,1,1717107690.7533479
94,3880.0,122.875,1,1717107690.7534168
95,3904.0,119.6875,0,1717107690.7534845
0,0.029998779296875,3.0,3,1717107690.753552
94,3882.0,123.3125,1,1717107690.7536206
94,3882.0,123.3125,1,1717107690.7536893
94,3882.0,123.3125,1,1717107690.753759
95,3904.0,119.6875,0,1717107690.753884
94,3882.0,123.3125,1,1717107690.7539937
94,3882.0,123.3125,1,1717107690.7540631
94,3882.0,123.3125,1,1717107690.7541316
94,3882.0,123.3125,1,1717107690.7541986
94,3882.0,123.3125,1,1717107690.7542713
94,3882.0,123.3125,1,1717107690.75434
95,3904.0,119.6875,0,1717107690.7544067
94,3882.0,123.3125,1,1717107690.7544742
94,3882.0,123.3125,1,1717107690.7545424
94,3882.0,123.3125,1,1717107690.7546113
94,3882.0,123.75,1,1717107690.7547166
94,3882.0,123.75,1,1717107690.7547965
94,3882.0,123.75,1,1717107690.7548652
94,3882.0,123.75,1,1717107690.7549336
94,3882.0,123.75,1,1717107690.7550032
94,3882.0,123.75,1,1717107690.7550716
0,0.040008544921875,4.0,3,1717107690.755139
94,3882.0,123.75,1,1717107690.7552068
94,3880.0,122.875,1,1717107690.7552752
95,3904.0,119.3125,0,1717107690.755342
94,3880.0,122.875,1,1717107690.7554119
95,3904.0,119.3125,0,1717107690.7554793
94,3880.0,122.875,1,1717107690.7555463
94,3880.0,122.875,1,1717107690.755613
94,3880.0,122.875,1,1717107690.7556791
94,3880.0,122.875,1,1717107690.7557464
94,3880.0,122.875,1,1717107690.7558134
94,3882.0,123.3125,1,1717107690.7558792
94,3882.0,123.3125,1,1717107690.7559454
95,3904.0,119.3125,0,1717107690.7560112
94,3882.0,123.3125,1,1717107690.7560782
94,3882.0,123.3125,1,1717107690.756146
94,3882.0,123.3125,1,1717107690.7562134
94,3882.0,123.3125,1,1717107690.75628
95,3906.0,120.0625,0,1717107690.7563484
94,3882.0,123.3125,1,1717107690.7564158
94,3882.0,123.3125,1,1717107690.756487
94,3882.0,123.3125,1,1717107690.7565548
94,3882.0,123.3125,1,1717107690.756625
0,0.029998779296875,3.0,3,1717107690.756693
