ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717107721.8661869
94,3880.0,122.875,1,1717107721.8662815
94,3880.0,122.875,1,1717107721.8663468
94,3880.0,122.875,1,1717107721.8664105
95,3904.0,119.6875,0,1717107721.8664722
94,3880.0,122.875,1,1717107721.8665366
94,3880.0,122.875,1,1717107721.8665977
94,3880.0,122.875,1,1717107721.8666606
94,3880.0,122.875,1,1717107721.8667758
94,3880.0,122.875,1,1717107721.8668385
94,3880.0,122.875,1,1717107721.8668997
94,3880.0,122.875,1,1717107721.86696
94,3880.0,122.875,1,1717107721.8670444
94,3880.0,122.875,1,1717107721.8671558
95,3904.0,119.3125,0,1717107721.8672612
94,3880.0,122.875,1,1717107721.8673718
94,3880.0,122.875,1,1717107721.8674963
94,3880.0,122.875,1,1717107721.8676007
94,3880.0,122.875,1,1717107721.8676765
0,0.029998779296875,3.0,3,1717107721.867737
95,3904.0,119.3125,0,1717107721.867798
94,3880.0,122.875,1,1717107721.8678577
94,3880.0,122.875,1,1717107721.8679287
94,3880.0,122.875,1,1717107721.8679898
94,3880.0,122.875,1,1717107721.8680513
94,3880.0,122.875,1,1717107721.868113
94,3880.0,122.875,1,1717107721.868174
95,3904.0,119.6875,0,1717107721.868234
0,0.0200042724609375,2.0,3,1717107721.8682954
94,3880.0,122.375,1,1717107721.8683558
94,3880.0,122.375,1,1717107721.8684168
94,3880.0,122.375,1,1717107721.8684766
94,3880.0,122.375,1,1717107721.8685389
94,3880.0,122.375,1,1717107721.8686008
94,3880.0,122.375,1,1717107721.8686602
95,3904.0,119.6875,0,1717107721.8687203
94,3880.0,122.375,1,1717107721.868781
94,3880.0,122.375,1,1717107721.8688405
94,3880.0,122.375,1,1717107721.8689017
0,0.0200042724609375,2.0,3,1717107721.8689601
94,3880.0,122.375,1,1717107721.8690197
94,3880.0,122.375,1,1717107721.8690815
94,3880.0,122.375,1,1717107721.8691418
95,3904.0,119.3125,0,1717107721.8692012
94,3880.0,122.375,1,1717107721.8692605
94,3880.0,122.375,1,1717107721.8693202
94,3880.0,122.375,1,1717107721.86938
94,3880.0,122.375,1,1717107721.8694396
94,3880.0,122.375,1,1717107721.8694992
94,3880.0,122.375,1,1717107721.869559
0,0.029998779296875,3.0,3,1717107721.8696196
94,3880.0,122.375,1,1717107721.8696804
94,3880.0,122.875,1,1717107721.8697405
95,3904.0,119.3125,0,1717107721.869802
94,3880.0,122.875,1,1717107721.8698623
94,3880.0,122.875,1,1717107721.8699222
94,3880.0,122.875,1,1717107721.8699825
94,3880.0,122.875,1,1717107721.8700418
94,3880.0,122.875,1,1717107721.870101
94,3880.0,122.375,1,1717107721.8701603
95,3904.0,119.6875,0,1717107721.8702214
94,3880.0,122.375,1,1717107721.8702807
94,3880.0,122.375,1,1717107721.8703408
94,3880.0,122.375,1,1717107721.8704014
94,3880.0,122.375,1,1717107721.8704615
94,3880.0,122.375,1,1717107721.8705223
94,3880.0,122.375,1,1717107721.8705828
94,3878.0,121.9375,1,1717107721.8706424
94,3878.0,121.9375,1,1717107721.870736
95,3906.0,120.0625,0,1717107721.870797
94,3878.0,121.9375,1,1717107721.8708572
94,3878.0,121.9375,1,1717107721.8709166
95,3906.0,120.0625,0,1717107721.8709767
94,3878.0,121.9375,1,1717107721.8710368
94,3878.0,121.9375,1,1717107721.8710966
94,3878.0,121.9375,1,1717107721.8711565
94,3880.0,122.875,1,1717107721.871216
94,3880.0,122.875,1,1717107721.8712802
94,3880.0,122.875,1,1717107721.871341
94,3880.0,122.875,1,1717107721.8714004
94,3880.0,122.875,1,1717107721.8714602
94,3880.0,122.875,1,1717107721.8715193
94,3880.0,122.875,1,1717107721.8715794
0,0.029998779296875,3.0,3,1717107721.871639
94,3880.0,122.875,1,1717107721.8716989
94,3880.0,122.875,1,1717107721.87176
94,3880.0,122.875,1,1717107721.8718197
94,3880.0,122.875,1,1717107721.8718817
94,3880.0,122.875,1,1717107721.8719416
94,3880.0,122.875,1,1717107721.872002
94,3880.0,122.375,1,1717107721.8720622
94,3880.0,122.375,1,1717107721.872122
0,0.0200042724609375,2.0,3,1717107721.8721812
94,3880.0,122.375,1,1717107721.8722415
94,3880.0,122.375,1,1717107721.872301
94,3880.0,122.375,1,1717107721.8723602
95,3904.0,119.6875,0,1717107721.8724198
94,3880.0,122.375,1,1717107721.872479
94,3880.0,122.375,1,1717107721.8725386
94,3880.0,122.375,1,1717107721.8725991
94,3880.0,122.375,1,1717107721.8726594
94,3880.0,122.375,1,1717107721.872719
94,3880.0,122.375,1,1717107721.8727813
0,0.0200042724609375,2.0,3,1717107721.8728411
94,3880.0,122.375,1,1717107721.8729026
94,3880.0,122.375,1,1717107721.8729625
94,3880.0,122.375,1,1717107721.8730247
95,3904.0,119.6875,0,1717107721.873086
94,3880.0,122.375,1,1717107721.8731892
95,3904.0,119.6875,0,1717107721.8733077
94,3880.0,122.375,1,1717107721.873422
94,3880.0,122.375,1,1717107721.8735318
94,3880.0,122.375,1,1717107721.8736129
94,3880.0,122.375,1,1717107721.8736742
94,3880.0,122.375,1,1717107721.873735
0,0.0200042724609375,2.0,3,1717107721.873796
94,3880.0,122.375,1,1717107721.8738568
94,3880.0,122.375,1,1717107721.8739166
94,3880.0,122.375,1,1717107721.8739762
94,3880.0,122.375,1,1717107721.8740356
94,3880.0,122.375,1,1717107721.8740954
94,3880.0,122.375,1,1717107721.8741553
94,3880.0,122.875,1,1717107721.8742156
94,3880.0,122.875,1,1717107721.8742757
94,3880.0,122.875,1,1717107721.874336
0,0.029998779296875,3.0,3,1717107721.8743954
94,3880.0,122.875,1,1717107721.8744564
94,3880.0,122.875,1,1717107721.8745167
94,3880.0,122.875,1,1717107721.8745768
94,3880.0,122.875,1,1717107721.8746412
94,3880.0,122.875,1,1717107721.8747323
95,3904.0,119.6875,0,1717107721.8748205
94,3880.0,122.875,1,1717107721.8749332
95,3904.0,119.6875,0,1717107721.8750453
94,3880.0,122.875,1,1717107721.8751626
94,3880.0,122.875,1,1717107721.8752463
95,3904.0,119.6875,0,1717107721.8753088
94,3880.0,122.875,1,1717107721.875368
95,3904.0,119.6875,0,1717107721.8754284
0,0.029998779296875,3.0,3,1717107721.875488
94,3880.0,122.875,1,1717107721.875547
94,3880.0,122.875,1,1717107721.8756058
94,3880.0,122.875,1,1717107721.8756652
94,3880.0,122.875,1,1717107721.8757243
94,3880.0,122.875,1,1717107721.8757858
94,3880.0,122.875,1,1717107721.8758962
94,3880.0,122.875,1,1717107721.8760128
94,3880.0,122.375,1,1717107721.8761296
0,0.0200042724609375,2.0,3,1717107721.876193
94,3880.0,122.375,1,1717107721.8762558
94,3880.0,122.375,1,1717107721.8763156
94,3880.0,122.375,1,1717107721.8763752
94,3880.0,122.375,1,1717107721.8764348
94,3880.0,122.375,1,1717107721.8764944
94,3880.0,122.375,1,1717107721.8765535
94,3880.0,122.375,1,1717107721.8766134
94,3880.0,122.375,1,1717107721.8766735
0,0.0200042724609375,2.0,3,1717107721.8767333
94,3880.0,122.375,1,1717107721.876793
94,3880.0,122.375,1,1717107721.8768528
94,3880.0,122.375,1,1717107721.876913
94,3880.0,122.375,1,1717107721.8769736
94,3880.0,122.375,1,1717107721.8770328
95,3904.0,119.3125,0,1717107721.8770928
94,3880.0,122.375,1,1717107721.8771536
94,3880.0,122.375,1,1717107721.8772147
94,3880.0,122.375,1,1717107721.8772776
94,3880.0,122.375,1,1717107721.8773386
0,0.029998779296875,3.0,3,1717107721.8773987
94,3880.0,122.375,1,1717107721.8774593
94,3880.0,122.375,1,1717107721.8775198
94,3880.0,122.375,1,1717107721.8775795
94,3880.0,122.375,1,1717107721.877639
94,3880.0,122.375,1,1717107721.8777006
94,3880.0,122.375,1,1717107721.8777602
94,3880.0,122.375,1,1717107721.8778205
94,3880.0,122.375,1,1717107721.87788
94,3880.0,122.375,1,1717107721.8779395
94,3880.0,122.375,1,1717107721.8779988
94,3880.0,122.375,1,1717107721.8780577
94,3880.0,122.375,1,1717107721.8781166
94,3880.0,122.375,1,1717107721.8781757
94,3880.0,122.375,1,1717107721.8782353
94,3880.0,122.875,1,1717107721.8782947
94,3880.0,122.875,1,1717107721.8783545
