ptc,force,position,actuator_id,timestamp
94,3858.0,112.9375,1,1717083535.7711232
94,3858.0,112.9375,1,1717083535.7712448
94,3858.0,112.9375,1,1717083535.7713742
94,3858.0,112.9375,1,1717083535.7715034
94,3854.0,111.125,1,1717083535.771609
94,3854.0,111.125,1,1717083535.7717047
0,655.5,inf,3,1717083535.7718472
94,3854.0,111.125,1,1717083535.7719464
95,3902.0,118.5625,0,1717083535.7720299
94,3854.0,111.125,1,1717083535.772129
95,3902.0,118.5625,0,1717083535.772204
94,3854.0,111.125,1,1717083535.7722824
94,3854.0,111.125,1,1717083535.7723565
95,3900.0,118.1875,0,1717083535.7724292
93,3838.0,103.5,1,1717083535.772502
93,3838.0,103.5,1,1717083535.7725835
95,3900.0,118.1875,0,1717083535.7726643
93,3838.0,103.5,1,1717083535.7727695
93,3838.0,103.5,1,1717083535.7728796
93,3838.0,103.5,1,1717083535.7729537
0,655.0,inf,3,1717083535.7730265
93,3838.0,103.5,1,1717083535.7730973
93,3836.0,103.0625,1,1717083535.773185
95,3900.0,118.1875,0,1717083535.7732544
93,3836.0,103.0625,1,1717083535.7733247
93,3836.0,103.0625,1,1717083535.7733986
93,3836.0,103.0625,1,1717083535.7734685
93,3836.0,103.0625,1,1717083535.7735386
93,3836.0,103.0625,1,1717083535.7736092
93,3836.0,103.0625,1,1717083535.7736814
95,3902.0,118.5625,0,1717083535.7737505
0,655.0,inf,3,1717083535.7738268
93,3836.0,102.625,1,1717083535.773902
95,3902.0,118.5625,0,1717083535.773973
93,3836.0,102.625,1,1717083535.7740426
93,3836.0,102.625,1,1717083535.774112
93,3836.0,102.625,1,1717083535.7741807
93,3836.0,102.625,1,1717083535.7742493
93,3836.0,102.625,1,1717083535.774319
93,3838.0,103.5,1,1717083535.7743895
95,3900.0,117.8125,0,1717083535.774459
93,3838.0,103.5,1,1717083535.774529
93,3838.0,103.5,1,1717083535.7745986
0,655.0,inf,3,1717083535.7747045
93,3838.0,103.5,1,1717083535.7747774
93,3838.0,103.5,1,1717083535.7748458
93,3838.0,103.5,1,1717083535.7749152
93,3838.0,103.5,1,1717083535.7749858
93,3838.0,103.5,1,1717083535.7750552
93,3838.0,103.5,1,1717083535.7751255
93,3838.0,103.5,1,1717083535.7751968
93,3838.0,103.5,1,1717083535.7752697
93,3838.0,103.5,1,1717083535.77534
93,3836.0,103.0625,1,1717083535.7754111
93,3836.0,103.0625,1,1717083535.7754817
93,3836.0,103.0625,1,1717083535.7755501
93,3836.0,103.0625,1,1717083535.7756193
93,3836.0,103.0625,1,1717083535.7756877
93,3836.0,103.0625,1,1717083535.7757561
95,3900.0,118.1875,0,1717083535.7758248
93,3836.0,103.0625,1,1717083535.7758949
93,3838.0,103.5,1,1717083535.7759643
95,3900.0,118.1875,0,1717083535.7760336
0,655.0,inf,3,1717083535.776104
93,3838.0,103.5,1,1717083535.7761729
93,3838.0,103.5,1,1717083535.7762432
93,3838.0,103.5,1,1717083535.7763128
93,3838.0,103.5,1,1717083535.7763803
93,3838.0,103.5,1,1717083535.7764485
93,3836.0,103.0625,1,1717083535.7765176
93,3836.0,103.0625,1,1717083535.7765875
93,3836.0,103.0625,1,1717083535.7766576
93,3836.0,103.0625,1,1717083535.7767262
0,655.0,inf,3,1717083535.776798
93,3836.0,103.0625,1,1717083535.7768674
93,3836.0,103.0625,1,1717083535.776937
93,3836.0,103.0625,1,1717083535.777006
93,3836.0,103.0625,1,1717083535.7770824
93,3836.0,103.0625,1,1717083535.7771506
93,3836.0,103.0625,1,1717083535.77722
93,3836.0,103.0625,1,1717083535.777289
93,3836.0,103.0625,1,1717083535.7773585
93,3836.0,103.0625,1,1717083535.777428
0,655.0,inf,3,1717083535.777499
93,3836.0,103.0625,1,1717083535.7775674
93,3836.0,103.0625,1,1717083535.7776358
95,3900.0,118.1875,0,1717083535.7777064
93,3836.0,103.0625,1,1717083535.7777765
95,3900.0,118.1875,0,1717083535.777845
