ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717083497.5521958
94,3882.0,123.75,1,1717083497.5522735
94,3882.0,123.75,1,1717083497.552345
94,3882.0,123.75,1,1717083497.552417
94,3880.0,122.875,1,1717083497.5524898
94,3880.0,122.875,1,1717083497.5525634
95,3906.0,120.0625,0,1717083497.5526533
94,3880.0,122.875,1,1717083497.5527222
94,3880.0,122.875,1,1717083497.5527916
94,3880.0,122.875,1,1717083497.5528655
94,3880.0,122.875,1,1717083497.5529335
94,3880.0,122.875,1,1717083497.5530503
94,3880.0,122.875,1,1717083497.553179
94,3880.0,122.875,1,1717083497.5533059
94,3880.0,122.875,1,1717083497.5534527
94,3880.0,122.875,1,1717083497.5535712
94,3880.0,122.875,1,1717083497.5536997
94,3880.0,122.875,1,1717083497.5537722
94,3880.0,122.875,1,1717083497.553843
94,3880.0,122.875,1,1717083497.553913
94,3880.0,122.875,1,1717083497.5539844
0,0.0200042724609375,2.0,3,1717083497.554056
95,3906.0,120.0625,0,1717083497.5541248
94,3880.0,122.875,1,1717083497.5541973
94,3880.0,122.875,1,1717083497.5542796
95,3906.0,120.0625,0,1717083497.5543656
94,3880.0,122.875,1,1717083497.5544803
95,3904.0,119.6875,0,1717083497.5546424
94,3880.0,122.875,1,1717083497.5548186
94,3880.0,122.875,1,1717083497.5548954
94,3880.0,122.875,1,1717083497.5549715
94,3880.0,122.875,1,1717083497.5550456
94,3880.0,122.875,1,1717083497.5551167
0,0.029998779296875,3.0,3,1717083497.5551922
94,3880.0,122.875,1,1717083497.5552638
94,3880.0,122.875,1,1717083497.5553353
94,3880.0,122.875,1,1717083497.5554585
95,3904.0,119.6875,0,1717083497.5555873
94,3880.0,122.875,1,1717083497.5556653
95,3904.0,119.6875,0,1717083497.5557895
94,3880.0,122.875,1,1717083497.5558875
94,3880.0,122.875,1,1717083497.5559633
94,3880.0,122.875,1,1717083497.5560374
94,3880.0,122.875,1,1717083497.5561135
0,0.029998779296875,3.0,3,1717083497.5561845
94,3880.0,122.875,1,1717083497.5562563
94,3880.0,122.875,1,1717083497.5563278
95,3904.0,119.6875,0,1717083497.556401
94,3880.0,122.875,1,1717083497.5564764
94,3880.0,122.875,1,1717083497.556548
94,3880.0,122.875,1,1717083497.5566227
94,3880.0,122.875,1,1717083497.556694
94,3880.0,122.875,1,1717083497.5567873
94,3880.0,122.875,1,1717083497.556926
94,3880.0,122.875,1,1717083497.5570152
95,3906.0,120.0625,0,1717083497.5571394
94,3880.0,122.875,1,1717083497.5572693
94,3880.0,122.875,1,1717083497.5574005
94,3880.0,122.875,1,1717083497.557531
94,3880.0,122.875,1,1717083497.5576565
95,3904.0,119.6875,0,1717083497.5577888
94,3880.0,122.875,1,1717083497.5579197
94,3880.0,122.875,1,1717083497.5580459
95,3904.0,119.6875,0,1717083497.5581896
94,3880.0,122.875,1,1717083497.5583222
94,3880.0,122.875,1,1717083497.558468
94,3880.0,122.875,1,1717083497.5585992
94,3882.0,123.3125,1,1717083497.5587633
95,3904.0,119.6875,0,1717083497.558892
94,3882.0,123.3125,1,1717083497.5590215
94,3882.0,123.3125,1,1717083497.5591216
94,3882.0,123.3125,1,1717083497.5591953
94,3882.0,123.3125,1,1717083497.5592802
94,3882.0,123.3125,1,1717083497.5593514
94,3882.0,123.3125,1,1717083497.5594208
94,3882.0,123.3125,1,1717083497.5594902
94,3882.0,123.3125,1,1717083497.5595582
0,0.029998779296875,3.0,3,1717083497.5596354
94,3882.0,123.3125,1,1717083497.5597067
94,3882.0,123.3125,1,1717083497.559776
