ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717083741.8447168
87,3594.0,-6.30078125,1,1717083741.8447945
87,3594.0,-6.30078125,1,1717083741.8448691
87,3594.0,-6.30078125,1,1717083741.8449423
87,3594.0,-6.30078125,1,1717083741.8450131
87,3594.0,-6.30078125,1,1717083741.845088
87,3594.0,-6.30078125,1,1717083741.8451586
87,3594.0,-6.30078125,1,1717083741.84523
87,3594.0,-6.30078125,1,1717083741.8453002
0,654.0,65408.0,3,1717083741.8453727
87,3594.0,-6.30078125,1,1717083741.8454425
94,3882.0,110.9375,0,1717083741.8455143
87,3594.0,-6.30078125,1,1717083741.8455837
87,3594.0,-6.30078125,1,1717083741.8456533
87,3594.0,-6.30078125,1,1717083741.8457255
87,3594.0,-6.30078125,1,1717083741.8457956
87,3594.0,-6.30078125,1,1717083741.8458657
94,3882.0,110.9375,0,1717083741.845937
87,3594.0,-6.30078125,1,1717083741.8460073
87,3594.0,-6.30078125,1,1717083741.8460767
87,3594.0,-6.30078125,1,1717083741.8461473
94,3882.0,110.9375,0,1717083741.8462176
87,3594.0,-6.30078125,1,1717083741.846321
87,3594.0,-6.30078125,1,1717083741.846447
87,3594.0,-6.30078125,1,1717083741.8465743
87,3594.0,-6.30078125,1,1717083741.8467412
87,3594.0,-6.30078125,1,1717083741.8468792
94,3882.0,110.9375,0,1717083741.8470109
87,3594.0,-6.30078125,1,1717083741.8471427
87,3594.0,-6.30078125,1,1717083741.8472722
87,3594.0,-6.30078125,1,1717083741.8474023
87,3594.0,-6.30078125,1,1717083741.8475363
0,654.0,65408.0,3,1717083741.8476677
87,3594.0,-6.30078125,1,1717083741.8477407
87,3594.0,-6.30078125,1,1717083741.8478098
94,3882.0,110.9375,0,1717083741.8478794
87,3594.0,-6.30078125,1,1717083741.8479483
94,3882.0,110.9375,0,1717083741.8480175
87,3594.0,-6.30078125,1,1717083741.8480856
87,3594.0,-6.30078125,1,1717083741.8481543
87,3594.0,-6.30078125,1,1717083741.8482244
94,3882.0,110.9375,0,1717083741.8482945
87,3594.0,-6.30078125,1,1717083741.8483639
87,3594.0,-6.30078125,1,1717083741.8484328
0,654.0,65408.0,3,1717083741.8485017
87,3594.0,-6.30078125,1,1717083741.848571
87,3594.0,-6.30078125,1,1717083741.8486404
87,3594.0,-6.30078125,1,1717083741.8487096
94,3882.0,110.9375,0,1717083741.8487782
87,3594.0,-6.30078125,1,1717083741.8488476
87,3594.0,-6.30078125,1,1717083741.8489177
87,3594.0,-6.30078125,1,1717083741.848987
87,3594.0,-6.30078125,1,1717083741.8490567
87,3594.0,-6.30078125,1,1717083741.8491268
87,3594.0,-6.30078125,1,1717083741.849196
0,654.0,65408.0,3,1717083741.8492644
87,3594.0,-6.30078125,1,1717083741.8493333
87,3594.0,-6.30078125,1,1717083741.8494012
94,3882.0,110.9375,0,1717083741.8494697
87,3594.0,-6.30078125,1,1717083741.8495388
94,3882.0,110.9375,0,1717083741.849607
87,3594.0,-6.30078125,1,1717083741.8496761
87,3594.0,-6.30078125,1,1717083741.8497458
87,3594.0,-6.30078125,1,1717083741.8498137
87,3594.0,-6.30078125,1,1717083741.8498821
87,3594.0,-6.30078125,1,1717083741.849954
87,3594.0,-6.30078125,1,1717083741.850022
94,3882.0,110.9375,0,1717083741.850091
87,3594.0,-6.30078125,1,1717083741.8501601
94,3882.0,110.9375,0,1717083741.8502288
87,3594.0,-6.30078125,1,1717083741.8502967
94,3882.0,110.9375,0,1717083741.8503656
87,3594.0,-5.8515625,1,1717083741.8504348
87,3594.0,-5.8515625,1,1717083741.850505
87,3594.0,-5.8515625,1,1717083741.850574
87,3594.0,-5.8515625,1,1717083741.8506448
87,3594.0,-5.8515625,1,1717083741.8507817
87,3594.0,-5.8515625,1,1717083741.85086
87,3594.0,-5.8515625,1,1717083741.8509696
87,3594.0,-6.30078125,1,1717083741.8510432
87,3594.0,-6.30078125,1,1717083741.8511224
87,3594.0,-6.30078125,1,1717083741.851208
87,3594.0,-6.30078125,1,1717083741.8512774
87,3594.0,-6.30078125,1,1717083741.8513467
87,3594.0,-6.30078125,1,1717083741.8514173
87,3594.0,-6.30078125,1,1717083741.8514867
87,3594.0,-6.30078125,1,1717083741.8515553
94,3882.0,110.9375,0,1717083741.851624
87,3594.0,-6.30078125,1,1717083741.8517365
87,3594.0,-6.30078125,1,1717083741.8518696
0,654.0,65408.0,3,1717083741.8519986
87,3594.0,-6.30078125,1,1717083741.8521295
87,3594.0,-6.30078125,1,1717083741.8522623
87,3594.0,-6.30078125,1,1717083741.8523474
87,3594.0,-6.30078125,1,1717083741.8524172
87,3594.0,-6.30078125,1,1717083741.852487
87,3594.0,-6.30078125,1,1717083741.852556
87,3594.0,-6.30078125,1,1717083741.8526256
87,3594.0,-6.30078125,1,1717083741.8526945
0,654.0,65408.0,3,1717083741.8527632
87,3594.0,-6.30078125,1,1717083741.8528337
87,3594.0,-6.30078125,1,1717083741.852903
87,3594.0,-6.30078125,1,1717083741.8529723
94,3882.0,110.9375,0,1717083741.8530414
87,3594.0,-6.30078125,1,1717083741.8531113
87,3594.0,-6.30078125,1,1717083741.8531806
94,3882.0,110.9375,0,1717083741.8532498
87,3594.0,-6.30078125,1,1717083741.8533192
87,3594.0,-6.30078125,1,1717083741.8533883
87,3594.0,-6.30078125,1,1717083741.853461
94,3882.0,110.9375,0,1717083741.8535552
0,654.0,65408.0,3,1717083741.8536801
94,3882.0,110.9375,0,1717083741.8538136
87,3594.0,-6.30078125,1,1717083741.8539522
94,3882.0,110.9375,0,1717083741.854049
87,3594.0,-6.30078125,1,1717083741.8541188
87,3594.0,-6.30078125,1,1717083741.8541877
87,3594.0,-6.30078125,1,1717083741.8542573
