ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717083618.9119468
87,3594.0,-5.8515625,1,1717083618.9120803
87,3594.0,-5.8515625,1,1717083618.9122157
87,3594.0,-5.8515625,1,1717083618.9123104
94,3880.0,110.5625,0,1717083618.9124491
87,3594.0,-5.8515625,1,1717083618.9125931
0,654.0,65408.0,3,1717083618.912707
87,3594.0,-6.30078125,1,1717083618.9128122
94,3880.0,110.1875,0,1717083618.9129283
87,3594.0,-6.30078125,1,1717083618.913066
87,3594.0,-6.30078125,1,1717083618.9131978
87,3594.0,-6.30078125,1,1717083618.913332
87,3594.0,-6.30078125,1,1717083618.9134767
94,3880.0,110.1875,0,1717083618.9135995
87,3594.0,-6.30078125,1,1717083618.9137313
87,3594.0,-6.30078125,1,1717083618.9138553
94,3880.0,110.1875,0,1717083618.9139981
87,3592.0,-6.75,1,1717083618.9141297
87,3592.0,-6.75,1,1717083618.9142532
0,654.0,65408.0,3,1717083618.914347
87,3592.0,-6.75,1,1717083618.9144177
87,3592.0,-6.75,1,1717083618.914487
87,3592.0,-6.75,1,1717083618.9145765
87,3592.0,-6.75,1,1717083618.9146473
87,3592.0,-6.75,1,1717083618.9147644
87,3594.0,-6.30078125,1,1717083618.9148376
87,3594.0,-6.30078125,1,1717083618.9149067
87,3594.0,-6.30078125,1,1717083618.9149773
87,3594.0,-6.30078125,1,1717083618.915047
87,3594.0,-6.30078125,1,1717083618.9151168
87,3594.0,-6.30078125,1,1717083618.9151883
87,3594.0,-6.30078125,1,1717083618.915258
94,3880.0,110.5625,0,1717083618.9153295
87,3592.0,-6.75,1,1717083618.9154027
87,3592.0,-6.75,1,1717083618.9154718
87,3592.0,-6.75,1,1717083618.9155407
87,3592.0,-6.75,1,1717083618.9156091
87,3592.0,-6.75,1,1717083618.9156766
87,3592.0,-6.75,1,1717083618.915745
0,654.0,65408.0,3,1717083618.915814
87,3592.0,-6.75,1,1717083618.9158833
94,3880.0,110.5625,0,1717083618.9159548
87,3592.0,-6.75,1,1717083618.916024
87,3592.0,-6.75,1,1717083618.9160926
87,3592.0,-6.75,1,1717083618.916162
87,3592.0,-6.75,1,1717083618.9162302
87,3592.0,-6.75,1,1717083618.9162982
87,3594.0,-6.30078125,1,1717083618.9163673
87,3594.0,-6.30078125,1,1717083618.9164367
0,654.0,65408.0,3,1717083618.9165063
87,3594.0,-6.30078125,1,1717083618.9165752
94,3880.0,110.1875,0,1717083618.9166443
87,3594.0,-6.30078125,1,1717083618.9167254
87,3594.0,-6.30078125,1,1717083618.916796
87,3594.0,-6.30078125,1,1717083618.9168642
87,3594.0,-6.30078125,1,1717083618.9169362
87,3594.0,-6.30078125,1,1717083618.9170046
87,3594.0,-6.30078125,1,1717083618.917074
