ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717083684.1062741
0,654.0,65408.0,3,1717083684.1064355
87,3594.0,-6.30078125,1,1717083684.1066096
87,3594.0,-6.30078125,1,1717083684.1067357
87,3594.0,-6.30078125,1,1717083684.1068146
87,3594.0,-6.30078125,1,1717083684.1068897
87,3594.0,-6.30078125,1,1717083684.106966
87,3594.0,-6.30078125,1,1717083684.1070428
87,3594.0,-6.30078125,1,1717083684.1071203
87,3594.0,-6.30078125,1,1717083684.1071954
0,654.0,65408.0,3,1717083684.107272
87,3594.0,-6.30078125,1,1717083684.1073582
87,3594.0,-6.30078125,1,1717083684.10749
87,3594.0,-6.30078125,1,1717083684.1076133
87,3594.0,-6.30078125,1,1717083684.1077461
87,3594.0,-6.30078125,1,1717083684.1078825
87,3594.0,-6.30078125,1,1717083684.1080277
87,3594.0,-6.30078125,1,1717083684.1081595
94,3882.0,111.3125,0,1717083684.1082933
87,3594.0,-6.30078125,1,1717083684.108413
94,3882.0,111.3125,0,1717083684.1084843
0,654.0,65408.0,3,1717083684.108556
87,3594.0,-6.30078125,1,1717083684.1086297
87,3594.0,-6.30078125,1,1717083684.1087024
87,3594.0,-6.30078125,1,1717083684.1088917
94,3882.0,111.3125,0,1717083684.108969
87,3594.0,-6.30078125,1,1717083684.1090384
87,3594.0,-6.30078125,1,1717083684.1091075
87,3594.0,-6.30078125,1,1717083684.109177
87,3594.0,-6.30078125,1,1717083684.1092675
87,3594.0,-6.30078125,1,1717083684.1093373
87,3592.0,-6.75,1,1717083684.1094065
0,654.0,65408.0,3,1717083684.1094787
87,3592.0,-6.75,1,1717083684.1095502
94,3882.0,111.3125,0,1717083684.1096184
87,3592.0,-6.75,1,1717083684.1096869
94,3882.0,111.3125,0,1717083684.1097538
87,3592.0,-6.75,1,1717083684.1098228
87,3592.0,-6.75,1,1717083684.1098907
87,3592.0,-6.75,1,1717083684.1099591
87,3592.0,-6.75,1,1717083684.110027
87,3594.0,-6.30078125,1,1717083684.1100972
87,3594.0,-6.30078125,1,1717083684.1101654
87,3594.0,-6.30078125,1,1717083684.1102328
0,654.0,65408.0,3,1717083684.1103008
87,3594.0,-6.30078125,1,1717083684.1103685
94,3882.0,111.3125,0,1717083684.1104357
87,3594.0,-6.30078125,1,1717083684.1105058
87,3594.0,-6.30078125,1,1717083684.1105745
87,3594.0,-6.30078125,1,1717083684.110643
87,3594.0,-6.30078125,1,1717083684.1107516
87,3594.0,-6.30078125,1,1717083684.1108215
87,3594.0,-6.30078125,1,1717083684.1108904
87,3594.0,-6.30078125,1,1717083684.1109605
87,3594.0,-6.30078125,1,1717083684.1110282
87,3594.0,-6.30078125,1,1717083684.111095
0,654.0,65408.0,3,1717083684.1111622
87,3594.0,-6.30078125,1,1717083684.1112304
94,3882.0,111.3125,0,1717083684.111298
87,3594.0,-6.30078125,1,1717083684.1113656
87,3594.0,-6.30078125,1,1717083684.1114337
87,3594.0,-6.30078125,1,1717083684.1115015
87,3594.0,-6.30078125,1,1717083684.1115696
87,3594.0,-6.30078125,1,1717083684.1116383
87,3594.0,-6.30078125,1,1717083684.111707
87,3592.0,-6.75,1,1717083684.1117785
0,654.0,65408.0,3,1717083684.111848
87,3592.0,-6.75,1,1717083684.1119168
94,3882.0,111.3125,0,1717083684.1119854
87,3592.0,-6.75,1,1717083684.1120546
87,3592.0,-6.75,1,1717083684.1121252
87,3592.0,-6.75,1,1717083684.1121953
87,3592.0,-6.75,1,1717083684.1122963
87,3592.0,-6.75,1,1717083684.1124327
87,3592.0,-6.75,1,1717083684.1125643
87,3592.0,-6.75,1,1717083684.1126945
94,3882.0,111.3125,0,1717083684.1128259
94,3882.0,111.3125,0,1717083684.1129656
87,3592.0,-6.75,1,1717083684.1130886
87,3592.0,-6.75,1,1717083684.113174
87,3592.0,-6.75,1,1717083684.1132438
87,3592.0,-6.75,1,1717083684.1133156
87,3592.0,-6.75,1,1717083684.1133847
87,3592.0,-6.75,1,1717083684.1134548
94,3884.0,111.75,0,1717083684.113524
87,3592.0,-6.75,1,1717083684.1135929
94,3884.0,111.75,0,1717083684.1136622
87,3592.0,-6.75,1,1717083684.1137323
87,3592.0,-6.75,1,1717083684.1138022
0,654.0,65408.0,3,1717083684.1138988
87,3594.0,-6.30078125,1,1717083684.1139712
87,3594.0,-6.30078125,1,1717083684.1140406
87,3594.0,-6.30078125,1,1717083684.11411
87,3594.0,-6.30078125,1,1717083684.1141813
87,3594.0,-6.30078125,1,1717083684.11425
87,3594.0,-6.30078125,1,1717083684.114318
87,3594.0,-6.30078125,1,1717083684.1143885
87,3594.0,-6.30078125,1,1717083684.114457
87,3594.0,-6.30078125,1,1717083684.1145246
0,654.0,65408.0,3,1717083684.1145928
87,3594.0,-6.30078125,1,1717083684.1146865
87,3594.0,-6.30078125,1,1717083684.114795
87,3594.0,-6.30078125,1,1717083684.1148813
87,3594.0,-6.30078125,1,1717083684.1149535
87,3594.0,-6.30078125,1,1717083684.1150234
87,3594.0,-6.30078125,1,1717083684.1150928
87,3594.0,-6.30078125,1,1717083684.1151621
94,3882.0,111.3125,0,1717083684.1152325
87,3594.0,-6.30078125,1,1717083684.1153016
87,3594.0,-6.30078125,1,1717083684.1153755
87,3594.0,-6.30078125,1,1717083684.1154435
87,3594.0,-6.30078125,1,1717083684.1155126
87,3594.0,-6.30078125,1,1717083684.1155822
87,3594.0,-6.30078125,1,1717083684.1156542
87,3594.0,-6.30078125,1,1717083684.1157234
94,3882.0,111.3125,0,1717083684.1157913
87,3594.0,-6.30078125,1,1717083684.1158617
94,3882.0,111.3125,0,1717083684.1159308
87,3594.0,-6.30078125,1,1717083684.115999
87,3594.0,-6.30078125,1,1717083684.1160676
87,3594.0,-6.30078125,1,1717083684.1161358
0,654.0,65408.0,3,1717083684.1162217
87,3594.0,-6.30078125,1,1717083684.1162906
87,3594.0,-6.30078125,1,1717083684.1163585
94,3882.0,111.3125,0,1717083684.116426
87,3594.0,-6.30078125,1,1717083684.1164958
87,3594.0,-6.30078125,1,1717083684.116563
94,3882.0,111.3125,0,1717083684.116631
87,3594.0,-6.30078125,1,1717083684.1166995
87,3594.0,-6.30078125,1,1717083684.1167674
87,3594.0,-6.30078125,1,1717083684.1168346
87,3594.0,-6.30078125,1,1717083684.116923
0,654.0,65408.0,3,1717083684.1170368
87,3594.0,-6.30078125,1,1717083684.1171257
94,3882.0,111.3125,0,1717083684.1171935
87,3594.0,-6.30078125,1,1717083684.1172616
87,3594.0,-6.30078125,1,1717083684.117343
87,3594.0,-6.30078125,1,1717083684.1174119
87,3594.0,-6.30078125,1,1717083684.1174846
87,3594.0,-6.30078125,1,1717083684.1175535
87,3594.0,-6.30078125,1,1717083684.1176243
87,3594.0,-6.30078125,1,1717083684.1177008
87,3594.0,-6.30078125,1,1717083684.1178093
0,654.0,65408.0,3,1717083684.1179514
87,3594.0,-6.30078125,1,1717083684.1180832
87,3592.0,-6.75,1,1717083684.1182163
87,3592.0,-6.75,1,1717083684.1183467
87,3592.0,-6.75,1,1717083684.1184764
87,3592.0,-6.75,1,1717083684.118638
87,3592.0,-6.75,1,1717083684.1188655
87,3592.0,-6.75,1,1717083684.118998
87,3592.0,-6.75,1,1717083684.119134
87,3594.0,-6.30078125,1,1717083684.1192698
0,654.0,65408.0,3,1717083684.119436
87,3594.0,-6.30078125,1,1717083684.1195676
87,3594.0,-6.30078125,1,1717083684.1198199
87,3594.0,-6.30078125,1,1717083684.1199346
87,3594.0,-6.30078125,1,1717083684.1200097
87,3594.0,-6.30078125,1,1717083684.1201353
87,3594.0,-6.30078125,1,1717083684.120285
87,3594.0,-6.30078125,1,1717083684.1204157
87,3594.0,-6.30078125,1,1717083684.1205637
87,3594.0,-6.30078125,1,1717083684.120691
87,3594.0,-6.30078125,1,1717083684.12082
87,3594.0,-6.30078125,1,1717083684.120895
87,3594.0,-6.30078125,1,1717083684.1209648
87,3594.0,-6.30078125,1,1717083684.121058
87,3592.0,-6.75,1,1717083684.121145
87,3592.0,-6.75,1,1717083684.121233
87,3592.0,-6.75,1,1717083684.1213033
87,3592.0,-6.75,1,1717083684.1213725
87,3592.0,-6.75,1,1717083684.1214404
0,654.0,65408.0,3,1717083684.12151
87,3594.0,-6.30078125,1,1717083684.121588
87,3594.0,-6.30078125,1,1717083684.1216578
87,3594.0,-6.30078125,1,1717083684.1217263
87,3594.0,-6.30078125,1,1717083684.121798
87,3594.0,-6.30078125,1,1717083684.1219258
94,3882.0,111.3125,0,1717083684.1220791
87,3594.0,-6.30078125,1,1717083684.1222057
94,3882.0,111.3125,0,1717083684.122327
87,3594.0,-6.30078125,1,1717083684.1224575
87,3594.0,-6.30078125,1,1717083684.1225905
0,654.0,65408.0,3,1717083684.1227617
94,3882.0,111.3125,0,1717083684.1229022
87,3594.0,-6.30078125,1,1717083684.1230292
94,3882.0,111.3125,0,1717083684.123161
87,3594.0,-6.30078125,1,1717083684.1232924
94,3882.0,111.3125,0,1717083684.1234992
87,3594.0,-6.30078125,1,1717083684.123642
94,3882.0,111.3125,0,1717083684.1237721
87,3594.0,-6.30078125,1,1717083684.123904
87,3594.0,-6.30078125,1,1717083684.1240108
94,3882.0,111.3125,0,1717083684.1240823
87,3594.0,-6.30078125,1,1717083684.1242068
94,3882.0,111.3125,0,1717083684.124286
87,3594.0,-6.30078125,1,1717083684.1243901
94,3882.0,111.3125,0,1717083684.124479
87,3594.0,-6.30078125,1,1717083684.1245956
87,3594.0,-6.30078125,1,1717083684.1247368
0,654.0,65408.0,3,1717083684.124868
94,3882.0,111.3125,0,1717083684.1249979
87,3594.0,-6.30078125,1,1717083684.125122
87,3594.0,-6.30078125,1,1717083684.125247
87,3594.0,-6.30078125,1,1717083684.1253698
87,3594.0,-6.30078125,1,1717083684.1255183
87,3594.0,-6.30078125,1,1717083684.1256516
87,3594.0,-6.30078125,1,1717083684.1259153
87,3594.0,-6.30078125,1,1717083684.1259878
87,3594.0,-6.30078125,1,1717083684.126056
94,3882.0,111.3125,0,1717083684.1261458
0,654.0,65408.0,3,1717083684.126214
87,3594.0,-6.30078125,1,1717083684.126284
87,3594.0,-6.30078125,1,1717083684.1263545
94,3882.0,111.3125,0,1717083684.1264246
87,3594.0,-6.30078125,1,1717083684.1264935
87,3594.0,-6.30078125,1,1717083684.1265638
87,3594.0,-6.30078125,1,1717083684.1266334
87,3594.0,-6.30078125,1,1717083684.1267467
87,3594.0,-6.30078125,1,1717083684.1268167
94,3882.0,111.3125,0,1717083684.1268866
87,3594.0,-6.30078125,1,1717083684.1269557
94,3882.0,111.3125,0,1717083684.127025
87,3594.0,-6.30078125,1,1717083684.1270928
94,3882.0,111.3125,0,1717083684.1271615
87,3594.0,-6.30078125,1,1717083684.1272306
87,3594.0,-6.30078125,1,1717083684.1272995
87,3594.0,-6.30078125,1,1717083684.1273685
87,3594.0,-6.30078125,1,1717083684.127437
87,3594.0,-6.30078125,1,1717083684.1275046
87,3594.0,-6.30078125,1,1717083684.127573
87,3594.0,-6.30078125,1,1717083684.1276405
87,3594.0,-6.30078125,1,1717083684.1277087
87,3594.0,-6.30078125,1,1717083684.1277795
87,3594.0,-6.30078125,1,1717083684.1278477
87,3594.0,-6.30078125,1,1717083684.1279159
94,3882.0,111.3125,0,1717083684.1279845
87,3594.0,-6.30078125,1,1717083684.1280532
87,3594.0,-6.30078125,1,1717083684.128123
87,3594.0,-6.30078125,1,1717083684.1281915
87,3594.0,-6.30078125,1,1717083684.1282601
87,3594.0,-6.30078125,1,1717083684.1283295
87,3594.0,-6.30078125,1,1717083684.1283991
0,654.0,65408.0,3,1717083684.1284683
87,3594.0,-6.30078125,1,1717083684.128538
87,3594.0,-6.30078125,1,1717083684.1286056
87,3594.0,-6.30078125,1,1717083684.128674
87,3594.0,-6.30078125,1,1717083684.1287425
87,3594.0,-6.30078125,1,1717083684.1288106
87,3594.0,-6.30078125,1,1717083684.12888
87,3594.0,-6.30078125,1,1717083684.1289504
94,3882.0,110.9375,0,1717083684.1290188
87,3594.0,-6.30078125,1,1717083684.1290872
0,654.0,65408.0,3,1717083684.1291556
87,3594.0,-6.30078125,1,1717083684.129223
87,3594.0,-6.30078125,1,1717083684.1292913
87,3594.0,-6.30078125,1,1717083684.1293597
87,3594.0,-6.30078125,1,1717083684.1294284
87,3594.0,-6.30078125,1,1717083684.1294975
87,3594.0,-6.30078125,1,1717083684.129567
87,3594.0,-6.30078125,1,1717083684.1296368
87,3594.0,-6.30078125,1,1717083684.129707
87,3594.0,-6.30078125,1,1717083684.1297777
0,654.0,65408.0,3,1717083684.1298459
87,3594.0,-6.30078125,1,1717083684.1299152
87,3592.0,-6.75,1,1717083684.1299858
87,3592.0,-6.75,1,1717083684.1300554
87,3592.0,-6.75,1,1717083684.1301253
87,3592.0,-6.75,1,1717083684.1301947
87,3592.0,-6.75,1,1717083684.130265
87,3592.0,-6.75,1,1717083684.1303344
94,3882.0,111.3125,0,1717083684.130402
87,3592.0,-6.75,1,1717083684.1304712
87,3594.0,-6.30078125,1,1717083684.13054
0,654.0,65408.0,3,1717083684.1306083
87,3594.0,-6.30078125,1,1717083684.130717
87,3594.0,-6.30078125,1,1717083684.1307883
87,3594.0,-6.30078125,1,1717083684.130857
87,3594.0,-6.30078125,1,1717083684.1309257
87,3594.0,-6.30078125,1,1717083684.1309938
87,3594.0,-6.30078125,1,1717083684.131063
94,3882.0,111.3125,0,1717083684.1311312
87,3594.0,-6.30078125,1,1717083684.1311996
94,3882.0,111.3125,0,1717083684.1312683
87,3594.0,-6.30078125,1,1717083684.1313372
87,3594.0,-6.30078125,1,1717083684.131406
0,654.0,65408.0,3,1717083684.1314754
87,3594.0,-6.30078125,1,1717083684.1315446
87,3594.0,-6.30078125,1,1717083684.131613
87,3594.0,-6.30078125,1,1717083684.1316814
94,3882.0,111.3125,0,1717083684.1317508
87,3594.0,-6.30078125,1,1717083684.13182
87,3594.0,-6.30078125,1,1717083684.1318893
87,3594.0,-6.30078125,1,1717083684.1319582
87,3594.0,-6.30078125,1,1717083684.132027
87,3594.0,-6.30078125,1,1717083684.1320949
87,3594.0,-6.30078125,1,1717083684.1321635
0,654.0,65408.0,3,1717083684.1322317
94,3882.0,111.3125,0,1717083684.1322992
87,3594.0,-6.30078125,1,1717083684.1323688
94,3882.0,111.3125,0,1717083684.132438
87,3594.0,-6.30078125,1,1717083684.1325066
87,3594.0,-6.30078125,1,1717083684.1325939
87,3594.0,-6.30078125,1,1717083684.132661
87,3594.0,-6.30078125,1,1717083684.1327293
87,3594.0,-6.30078125,1,1717083684.1327977
87,3594.0,-6.30078125,1,1717083684.132866
94,3882.0,111.3125,0,1717083684.1329334
87,3594.0,-6.30078125,1,1717083684.1330009
87,3594.0,-6.30078125,1,1717083684.1330698
0,654.0,65408.0,3,1717083684.1331372
87,3594.0,-6.30078125,1,1717083684.1332066
87,3594.0,-6.30078125,1,1717083684.1332965
87,3594.0,-6.30078125,1,1717083684.1333652
94,3882.0,111.3125,0,1717083684.1334517
87,3594.0,-6.30078125,1,1717083684.133519
87,3594.0,-6.30078125,1,1717083684.1336007
87,3594.0,-6.30078125,1,1717083684.1337154
87,3594.0,-6.30078125,1,1717083684.1337864
87,3594.0,-6.30078125,1,1717083684.1338534
0,654.0,65408.0,3,1717083684.133925
87,3594.0,-6.30078125,1,1717083684.1340048
87,3594.0,-6.30078125,1,1717083684.1340997
87,3594.0,-6.30078125,1,1717083684.134192
87,3594.0,-6.30078125,1,1717083684.1342702
94,3882.0,110.9375,0,1717083684.1343443
87,3594.0,-6.30078125,1,1717083684.1344163
87,3594.0,-6.30078125,1,1717083684.1344922
87,3594.0,-6.30078125,1,1717083684.1345673
87,3594.0,-6.30078125,1,1717083684.1348643
87,3594.0,-6.30078125,1,1717083684.1349697
0,654.0,65408.0,3,1717083684.135099
87,3594.0,-6.30078125,1,1717083684.1352026
94,3884.0,111.75,0,1717083684.135317
87,3594.0,-6.30078125,1,1717083684.1354234
87,3594.0,-6.30078125,1,1717083684.1355157
87,3594.0,-6.30078125,1,1717083684.1356297
87,3594.0,-6.30078125,1,1717083684.1357281
87,3594.0,-6.30078125,1,1717083684.1358292
87,3594.0,-6.30078125,1,1717083684.1361344
87,3594.0,-6.30078125,1,1717083684.1362815
87,3594.0,-6.30078125,1,1717083684.136408
87,3594.0,-6.30078125,1,1717083684.1365323
87,3594.0,-6.30078125,1,1717083684.136636
94,3884.0,111.75,0,1717083684.1367085
87,3594.0,-6.30078125,1,1717083684.13678
87,3592.0,-6.75,1,1717083684.1368515
87,3592.0,-6.75,1,1717083684.13696
87,3592.0,-6.75,1,1717083684.1370876
87,3592.0,-6.75,1,1717083684.137203
87,3592.0,-6.75,1,1717083684.1373491
0,654.0,65408.0,3,1717083684.1374238
87,3592.0,-6.75,1,1717083684.1374958
87,3592.0,-6.75,1,1717083684.1375706
94,3882.0,111.3125,0,1717083684.1376417
87,3592.0,-6.75,1,1717083684.1377134
87,3592.0,-6.75,1,1717083684.1377926
94,3882.0,111.3125,0,1717083684.1378698
87,3592.0,-6.75,1,1717083684.1379387
87,3592.0,-6.75,1,1717083684.138008
87,3592.0,-6.75,1,1717083684.1380794
94,3882.0,111.3125,0,1717083684.1381514
87,3592.0,-6.75,1,1717083684.1382222
87,3592.0,-6.75,1,1717083684.138292
0,654.0,65408.0,3,1717083684.1383617
87,3594.0,-6.30078125,1,1717083684.1384308
87,3594.0,-6.30078125,1,1717083684.1384997
87,3594.0,-6.30078125,1,1717083684.1385698
87,3594.0,-6.30078125,1,1717083684.1386418
87,3594.0,-6.30078125,1,1717083684.1387935
94,3882.0,110.9375,0,1717083684.1388664
87,3594.0,-6.30078125,1,1717083684.138936
87,3594.0,-6.30078125,1,1717083684.1390054
87,3594.0,-6.30078125,1,1717083684.1390746
0,654.0,65408.0,3,1717083684.1391451
87,3594.0,-6.30078125,1,1717083684.139216
87,3594.0,-6.30078125,1,1717083684.139284
87,3594.0,-6.30078125,1,1717083684.1393518
87,3594.0,-6.30078125,1,1717083684.1394205
87,3594.0,-6.30078125,1,1717083684.1394906
87,3594.0,-6.30078125,1,1717083684.139563
87,3594.0,-6.30078125,1,1717083684.1396308
87,3594.0,-6.30078125,1,1717083684.1397731
0,654.0,65408.0,3,1717083684.1398437
87,3594.0,-6.30078125,1,1717083684.1399114
94,3882.0,111.3125,0,1717083684.1399803
87,3594.0,-6.30078125,1,1717083684.1400506
87,3594.0,-6.30078125,1,1717083684.1401215
87,3594.0,-6.30078125,1,1717083684.140191
87,3594.0,-6.30078125,1,1717083684.1402595
87,3594.0,-6.30078125,1,1717083684.1403294
87,3594.0,-6.30078125,1,1717083684.1404078
94,3882.0,111.3125,0,1717083684.140479
87,3594.0,-6.30078125,1,1717083684.1405504
94,3882.0,111.3125,0,1717083684.1406214
0,654.0,65408.0,3,1717083684.1406922
87,3594.0,-6.30078125,1,1717083684.1407664
87,3594.0,-6.30078125,1,1717083684.1408393
87,3594.0,-6.30078125,1,1717083684.140912
87,3594.0,-6.30078125,1,1717083684.140988
94,3882.0,111.3125,0,1717083684.1410608
87,3594.0,-6.30078125,1,1717083684.1411371
94,3882.0,110.9375,0,1717083684.141215
87,3594.0,-6.30078125,1,1717083684.1413012
87,3594.0,-6.30078125,1,1717083684.1413765
87,3594.0,-6.30078125,1,1717083684.1414506
87,3594.0,-6.30078125,1,1717083684.1415234
0,654.0,65408.0,3,1717083684.1415918
87,3594.0,-6.30078125,1,1717083684.1416605
87,3594.0,-6.30078125,1,1717083684.141735
87,3594.0,-6.30078125,1,1717083684.1418104
94,3882.0,111.3125,0,1717083684.141963
87,3594.0,-5.8515625,1,1717083684.1420321
94,3882.0,111.3125,0,1717083684.1421046
87,3594.0,-5.8515625,1,1717083684.1421728
87,3594.0,-5.8515625,1,1717083684.1422415
87,3594.0,-5.8515625,1,1717083684.1423304
87,3594.0,-5.8515625,1,1717083684.1424007
87,3594.0,-5.8515625,1,1717083684.14247
0,654.0,65408.0,3,1717083684.142538
87,3594.0,-6.30078125,1,1717083684.1426063
94,3884.0,111.75,0,1717083684.1426957
87,3594.0,-6.30078125,1,1717083684.1427672
87,3594.0,-6.30078125,1,1717083684.142834
87,3594.0,-6.30078125,1,1717083684.142901
87,3594.0,-6.30078125,1,1717083684.1429698
87,3594.0,-6.30078125,1,1717083684.143038
87,3594.0,-6.30078125,1,1717083684.1431067
87,3594.0,-6.30078125,1,1717083684.1431744
0,654.0,65408.0,3,1717083684.143242
87,3594.0,-6.30078125,1,1717083684.1433105
87,3594.0,-6.30078125,1,1717083684.1433794
94,3882.0,111.3125,0,1717083684.1434479
87,3594.0,-6.30078125,1,1717083684.1435158
94,3882.0,111.3125,0,1717083684.143584
87,3594.0,-6.30078125,1,1717083684.1436527
87,3594.0,-6.30078125,1,1717083684.1437209
87,3594.0,-6.30078125,1,1717083684.143789
87,3594.0,-6.30078125,1,1717083684.1438565
87,3594.0,-6.30078125,1,1717083684.1439245
0,654.0,65408.0,3,1717083684.1439943
87,3594.0,-6.30078125,1,1717083684.144063
94,3882.0,111.3125,0,1717083684.1441314
87,3594.0,-6.30078125,1,1717083684.1441998
87,3594.0,-6.30078125,1,1717083684.144269
94,3882.0,111.3125,0,1717083684.1443388
87,3594.0,-6.30078125,1,1717083684.1444075
87,3594.0,-6.30078125,1,1717083684.1444764
87,3594.0,-6.30078125,1,1717083684.1445444
87,3594.0,-6.30078125,1,1717083684.144612
