ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717083691.22337
87,3592.0,-6.75,1,1717083691.2234979
94,3882.0,111.3125,0,1717083691.2236223
87,3592.0,-6.75,1,1717083691.2237718
94,3882.0,111.3125,0,1717083691.223902
87,3592.0,-6.75,1,1717083691.2240179
87,3592.0,-6.75,1,1717083691.2240953
87,3592.0,-6.75,1,1717083691.2241898
87,3592.0,-6.75,1,1717083691.224312
0,654.0,65408.0,3,1717083691.2244465
87,3592.0,-6.75,1,1717083691.2245805
94,3882.0,111.3125,0,1717083691.2247071
87,3594.0,-6.30078125,1,1717083691.2248461
94,3882.0,111.3125,0,1717083691.2249827
87,3594.0,-6.30078125,1,1717083691.2251115
87,3594.0,-6.30078125,1,1717083691.225239
87,3594.0,-6.30078125,1,1717083691.2253752
87,3594.0,-6.30078125,1,1717083691.2255213
87,3594.0,-6.30078125,1,1717083691.2256517
87,3594.0,-6.30078125,1,1717083691.2257836
87,3594.0,-6.30078125,1,1717083691.2259157
94,3884.0,111.75,0,1717083691.2260516
0,654.0,65408.0,3,1717083691.2261844
87,3594.0,-6.30078125,1,1717083691.2263315
87,3594.0,-6.30078125,1,1717083691.226468
87,3594.0,-6.30078125,1,1717083691.2266064
87,3594.0,-6.30078125,1,1717083691.2267823
94,3884.0,111.75,0,1717083691.2268705
87,3594.0,-6.30078125,1,1717083691.2269413
87,3594.0,-6.30078125,1,1717083691.2270129
87,3594.0,-6.30078125,1,1717083691.2270844
87,3594.0,-6.30078125,1,1717083691.2271621
87,3594.0,-6.30078125,1,1717083691.2272341
0,654.0,65408.0,3,1717083691.2273057
87,3594.0,-6.30078125,1,1717083691.2273777
87,3594.0,-6.30078125,1,1717083691.2274497
87,3594.0,-6.30078125,1,1717083691.2275198
94,3884.0,111.75,0,1717083691.2275891
87,3594.0,-6.30078125,1,1717083691.22766
94,3884.0,111.75,0,1717083691.2277286
87,3594.0,-6.30078125,1,1717083691.2277963
87,3594.0,-6.30078125,1,1717083691.2278664
87,3594.0,-6.30078125,1,1717083691.2279344
87,3594.0,-6.30078125,1,1717083691.2280095
94,3884.0,111.75,0,1717083691.22808
0,654.0,65408.0,3,1717083691.2281494
94,3884.0,111.75,0,1717083691.2282202
87,3594.0,-6.30078125,1,1717083691.2286842
87,3594.0,-6.30078125,1,1717083691.228767
87,3594.0,-6.30078125,1,1717083691.228847
94,3884.0,111.75,0,1717083691.228918
87,3594.0,-6.30078125,1,1717083691.228987
87,3594.0,-6.30078125,1,1717083691.2290554
87,3594.0,-6.30078125,1,1717083691.2291253
94,3882.0,111.3125,0,1717083691.2291946
87,3594.0,-6.30078125,1,1717083691.2292628
87,3594.0,-6.30078125,1,1717083691.2293339
0,654.0,65408.0,3,1717083691.229403
87,3594.0,-6.30078125,1,1717083691.2294724
87,3594.0,-6.30078125,1,1717083691.2295406
87,3594.0,-6.30078125,1,1717083691.229609
87,3594.0,-6.30078125,1,1717083691.2296839
87,3594.0,-6.30078125,1,1717083691.2297688
87,3594.0,-6.30078125,1,1717083691.2298417
87,3594.0,-6.30078125,1,1717083691.2299137
87,3594.0,-6.30078125,1,1717083691.2299936
87,3594.0,-6.30078125,1,1717083691.2300637
87,3594.0,-6.30078125,1,1717083691.2301369
87,3594.0,-6.30078125,1,1717083691.2302144
87,3594.0,-6.30078125,1,1717083691.2302887
94,3882.0,111.3125,0,1717083691.2303655
