ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717083696.8357947
94,3882.0,111.3125,0,1717083696.835927
87,3592.0,-6.75,1,1717083696.8360589
87,3592.0,-6.75,1,1717083696.83619
87,3592.0,-6.75,1,1717083696.8363504
87,3592.0,-6.75,1,1717083696.8364997
87,3592.0,-6.75,1,1717083696.8366487
87,3592.0,-6.75,1,1717083696.8367763
87,3592.0,-6.75,1,1717083696.8369048
87,3592.0,-6.75,1,1717083696.8370404
94,3882.0,111.3125,0,1717083696.8371904
87,3594.0,-6.30078125,1,1717083696.837318
87,3594.0,-6.30078125,1,1717083696.837446
87,3594.0,-6.30078125,1,1717083696.8375838
87,3594.0,-6.30078125,1,1717083696.8377094
87,3594.0,-6.30078125,1,1717083696.8378363
87,3594.0,-6.30078125,1,1717083696.8379614
87,3594.0,-6.30078125,1,1717083696.838094
87,3594.0,-6.30078125,1,1717083696.8382468
87,3594.0,-6.30078125,1,1717083696.8383248
94,3884.0,111.75,0,1717083696.8383958
0,654.0,65408.0,3,1717083696.8384676
87,3594.0,-6.30078125,1,1717083696.838538
87,3594.0,-6.30078125,1,1717083696.8386075
87,3594.0,-6.30078125,1,1717083696.8387232
87,3594.0,-6.30078125,1,1717083696.8387973
87,3594.0,-6.30078125,1,1717083696.838867
87,3594.0,-6.30078125,1,1717083696.8389366
87,3594.0,-6.30078125,1,1717083696.8390052
87,3594.0,-6.30078125,1,1717083696.839075
94,3884.0,111.75,0,1717083696.8391454
0,654.0,65408.0,3,1717083696.839214
87,3594.0,-6.30078125,1,1717083696.8392813
94,3884.0,111.75,0,1717083696.839351
87,3594.0,-6.30078125,1,1717083696.8394191
87,3594.0,-6.30078125,1,1717083696.8394878
87,3594.0,-6.30078125,1,1717083696.839556
87,3594.0,-6.30078125,1,1717083696.8396244
87,3594.0,-6.30078125,1,1717083696.8396938
87,3594.0,-6.30078125,1,1717083696.8397622
87,3594.0,-6.30078125,1,1717083696.8398314
94,3882.0,111.3125,0,1717083696.8399029
0,654.0,65408.0,3,1717083696.8399734
94,3882.0,111.3125,0,1717083696.8400424
87,3594.0,-6.30078125,1,1717083696.8401122
87,3594.0,-6.30078125,1,1717083696.8401804
87,3594.0,-6.30078125,1,1717083696.8402486
87,3594.0,-6.30078125,1,1717083696.840317
87,3594.0,-6.30078125,1,1717083696.840385
94,3884.0,111.75,0,1717083696.8404527
87,3594.0,-6.30078125,1,1717083696.84052
94,3884.0,111.75,0,1717083696.8405895
87,3594.0,-6.30078125,1,1717083696.840658
87,3594.0,-6.30078125,1,1717083696.8407273
87,3594.0,-6.30078125,1,1717083696.8407953
0,654.0,65408.0,3,1717083696.8408635
87,3594.0,-6.30078125,1,1717083696.840932
94,3884.0,111.75,0,1717083696.8409998
87,3594.0,-6.30078125,1,1717083696.841068
87,3594.0,-6.30078125,1,1717083696.8411365
94,3884.0,111.75,0,1717083696.8412042
87,3594.0,-6.30078125,1,1717083696.8412728
87,3594.0,-6.30078125,1,1717083696.841341
87,3594.0,-6.30078125,1,1717083696.8414102
87,3594.0,-6.30078125,1,1717083696.8414786
94,3884.0,111.75,0,1717083696.8415515
87,3594.0,-6.30078125,1,1717083696.8416204
87,3594.0,-6.30078125,1,1717083696.8416905
0,654.0,65408.0,3,1717083696.8417602
87,3594.0,-6.30078125,1,1717083696.8418305
87,3594.0,-6.30078125,1,1717083696.8418992
87,3594.0,-6.30078125,1,1717083696.841968
87,3594.0,-6.30078125,1,1717083696.8420396
87,3594.0,-6.30078125,1,1717083696.842162
87,3594.0,-6.30078125,1,1717083696.8422863
87,3594.0,-6.30078125,1,1717083696.8424172
