ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717083644.688242
87,3592.0,-6.75,1,1717083644.6883237
87,3592.0,-6.75,1,1717083644.6884346
87,3592.0,-6.75,1,1717083644.6885726
87,3592.0,-6.75,1,1717083644.6887054
87,3592.0,-6.75,1,1717083644.6888301
87,3592.0,-6.75,1,1717083644.688965
94,3880.0,110.5625,0,1717083644.6890988
87,3592.0,-6.75,1,1717083644.6892247
87,3592.0,-6.75,1,1717083644.6893485
87,3592.0,-6.75,1,1717083644.689471
0,654.0,65408.0,3,1717083644.6896038
87,3592.0,-6.75,1,1717083644.6897364
87,3592.0,-6.75,1,1717083644.689867
94,3880.0,110.5625,0,1717083644.6900084
87,3592.0,-6.75,1,1717083644.6901507
87,3592.0,-6.75,1,1717083644.6902869
87,3592.0,-6.75,1,1717083644.6904223
94,3882.0,110.9375,0,1717083644.6905549
87,3592.0,-6.75,1,1717083644.6907232
87,3592.0,-6.75,1,1717083644.6908627
87,3592.0,-6.75,1,1717083644.6910114
87,3592.0,-6.75,1,1717083644.6911502
0,654.0,65408.0,3,1717083644.6912322
94,3882.0,110.9375,0,1717083644.691305
87,3592.0,-6.75,1,1717083644.6913803
94,3882.0,110.9375,0,1717083644.691453
87,3592.0,-6.75,1,1717083644.6915226
87,3592.0,-6.75,1,1717083644.6915905
87,3592.0,-6.75,1,1717083644.6916597
87,3592.0,-6.75,1,1717083644.6917279
87,3592.0,-6.75,1,1717083644.6917946
87,3592.0,-6.75,1,1717083644.6918652
94,3882.0,110.9375,0,1717083644.6919558
87,3592.0,-6.75,1,1717083644.692026
87,3592.0,-6.75,1,1717083644.6920948
0,654.0,65408.0,3,1717083644.6921673
87,3592.0,-6.75,1,1717083644.6922367
87,3592.0,-6.75,1,1717083644.6923077
87,3592.0,-6.75,1,1717083644.6923776
87,3592.0,-6.75,1,1717083644.6924481
94,3882.0,110.9375,0,1717083644.6925194
87,3592.0,-6.75,1,1717083644.6925886
87,3592.0,-6.75,1,1717083644.6926587
87,3592.0,-6.75,1,1717083644.6927283
0,654.0,65408.0,3,1717083644.6927981
87,3592.0,-6.75,1,1717083644.6928692
87,3592.0,-6.75,1,1717083644.6929371
87,3592.0,-6.75,1,1717083644.6930063
94,3882.0,110.9375,0,1717083644.6930754
87,3592.0,-6.75,1,1717083644.6931996
87,3592.0,-6.75,1,1717083644.6933215
87,3592.0,-6.75,1,1717083644.693395
87,3592.0,-6.75,1,1717083644.693501
87,3592.0,-6.75,1,1717083644.693629
94,3882.0,110.9375,0,1717083644.6937575
