ptc,force,position,actuator_id,timestamp
94,3882.0,111.3125,0,1717083708.0726602
87,3594.0,-6.30078125,1,1717083708.0727372
87,3594.0,-6.30078125,1,1717083708.07281
87,3594.0,-6.30078125,1,1717083708.0729008
87,3594.0,-6.30078125,1,1717083708.0729718
87,3594.0,-6.30078125,1,1717083708.073046
87,3594.0,-6.30078125,1,1717083708.0731184
87,3594.0,-6.30078125,1,1717083708.0732062
87,3594.0,-6.30078125,1,1717083708.0733252
87,3594.0,-6.30078125,1,1717083708.0734525
94,3882.0,111.3125,0,1717083708.0735807
94,3882.0,111.3125,0,1717083708.0737104
87,3594.0,-6.30078125,1,1717083708.073833
87,3594.0,-6.30078125,1,1717083708.0739365
87,3594.0,-6.30078125,1,1717083708.074008
94,3882.0,111.3125,0,1717083708.0741365
87,3594.0,-6.30078125,1,1717083708.0742674
87,3594.0,-6.30078125,1,1717083708.0743997
87,3594.0,-6.30078125,1,1717083708.0744772
87,3594.0,-6.30078125,1,1717083708.0745482
87,3594.0,-6.30078125,1,1717083708.0746179
0,654.0,65408.0,3,1717083708.0747294
87,3594.0,-6.30078125,1,1717083708.0748026
87,3594.0,-6.30078125,1,1717083708.0748734
87,3594.0,-6.30078125,1,1717083708.0749428
87,3594.0,-6.30078125,1,1717083708.0750172
87,3594.0,-6.30078125,1,1717083708.0750868
87,3592.0,-6.75,1,1717083708.0751567
87,3592.0,-6.75,1,1717083708.0752258
87,3592.0,-6.75,1,1717083708.0752954
0,654.0,65408.0,3,1717083708.075364
87,3592.0,-6.75,1,1717083708.0754318
87,3592.0,-6.75,1,1717083708.0755033
87,3592.0,-6.75,1,1717083708.075575
87,3592.0,-6.75,1,1717083708.075644
87,3592.0,-6.75,1,1717083708.0757122
94,3882.0,111.3125,0,1717083708.0757813
87,3592.0,-6.75,1,1717083708.0758514
87,3592.0,-6.75,1,1717083708.0759208
87,3592.0,-6.75,1,1717083708.0759904
87,3592.0,-6.75,1,1717083708.0760598
0,654.0,65408.0,3,1717083708.0761325
87,3592.0,-6.75,1,1717083708.0762017
94,3884.0,111.75,0,1717083708.0762706
87,3594.0,-6.30078125,1,1717083708.0763395
87,3594.0,-6.30078125,1,1717083708.0764084
87,3594.0,-6.30078125,1,1717083708.0764775
87,3594.0,-6.30078125,1,1717083708.076547
94,3884.0,111.75,0,1717083708.0766153
87,3594.0,-6.30078125,1,1717083708.0766857
87,3594.0,-6.30078125,1,1717083708.076756
87,3594.0,-5.8515625,1,1717083708.0768263
87,3594.0,-5.8515625,1,1717083708.0768955
0,654.0,65408.0,3,1717083708.076966
87,3594.0,-5.8515625,1,1717083708.0770357
94,3882.0,111.3125,0,1717083708.077105
87,3594.0,-5.8515625,1,1717083708.077174
94,3882.0,111.3125,0,1717083708.0772433
87,3594.0,-5.8515625,1,1717083708.0773118
87,3594.0,-5.8515625,1,1717083708.0773823
87,3594.0,-5.8515625,1,1717083708.077451
87,3594.0,-6.30078125,1,1717083708.07752
87,3594.0,-6.30078125,1,1717083708.077593
87,3594.0,-6.30078125,1,1717083708.0776634
87,3594.0,-6.30078125,1,1717083708.0777357
94,3884.0,111.75,0,1717083708.0778103
87,3594.0,-6.30078125,1,1717083708.0778809
87,3594.0,-6.30078125,1,1717083708.0779502
87,3594.0,-6.30078125,1,1717083708.0780313
87,3594.0,-5.8515625,1,1717083708.078104
87,3594.0,-5.8515625,1,1717083708.0781753
87,3594.0,-5.8515625,1,1717083708.0782456
87,3594.0,-5.8515625,1,1717083708.078315
94,3882.0,111.3125,0,1717083708.0783846
87,3594.0,-5.8515625,1,1717083708.0784543
87,3594.0,-5.8515625,1,1717083708.0785239
94,3882.0,111.3125,0,1717083708.0785935
0,654.0,65408.0,3,1717083708.079147
87,3594.0,-5.8515625,1,1717083708.0792305
94,3882.0,111.3125,0,1717083708.0793076
87,3594.0,-5.8515625,1,1717083708.0794291
87,3594.0,-5.8515625,1,1717083708.079555
87,3594.0,-5.8515625,1,1717083708.0796807
94,3882.0,111.3125,0,1717083708.079811
87,3594.0,-5.8515625,1,1717083708.0799387
87,3594.0,-5.8515625,1,1717083708.080042
94,3882.0,111.3125,0,1717083708.080111
87,3594.0,-5.8515625,1,1717083708.0801797
94,3882.0,111.3125,0,1717083708.0802484
87,3594.0,-5.8515625,1,1717083708.0803168
87,3594.0,-5.8515625,1,1717083708.0803854
0,654.0,65408.0,3,1717083708.0804532
87,3594.0,-5.8515625,1,1717083708.0805209
94,3882.0,111.3125,0,1717083708.0805926
87,3594.0,-5.8515625,1,1717083708.0807004
87,3594.0,-5.8515625,1,1717083708.0807774
94,3882.0,111.3125,0,1717083708.0808468
87,3594.0,-5.8515625,1,1717083708.0809367
87,3594.0,-5.8515625,1,1717083708.0810049
87,3594.0,-5.8515625,1,1717083708.0810752
87,3594.0,-5.8515625,1,1717083708.0811474
87,3594.0,-5.8515625,1,1717083708.0812726
94,3882.0,110.9375,0,1717083708.0814018
0,654.0,65408.0,3,1717083708.0815303
94,3882.0,110.9375,0,1717083708.0816622
87,3594.0,-5.8515625,1,1717083708.0817952
87,3594.0,-5.8515625,1,1717083708.0818686
87,3594.0,-6.30078125,1,1717083708.0819383
87,3594.0,-6.30078125,1,1717083708.082007
87,3594.0,-6.30078125,1,1717083708.0820825
94,3882.0,111.3125,0,1717083708.082152
87,3594.0,-6.30078125,1,1717083708.0822215
87,3594.0,-6.30078125,1,1717083708.0822945
87,3594.0,-6.30078125,1,1717083708.0823643
87,3594.0,-6.30078125,1,1717083708.0824337
0,654.0,65408.0,3,1717083708.082502
87,3594.0,-6.30078125,1,1717083708.082571
94,3882.0,111.3125,0,1717083708.0826397
87,3594.0,-6.30078125,1,1717083708.082752
87,3594.0,-6.30078125,1,1717083708.0828216
