ptc,force,position,actuator_id,timestamp
90,3712.0,46.8125,1,1717083568.7838542
90,3712.0,46.8125,1,1717083568.7838995
90,3712.0,46.8125,1,1717083568.783941
94,3886.0,112.875,0,1717083568.7839825
90,3712.0,46.8125,1,1717083568.7840247
90,3712.0,46.8125,1,1717083568.7840686
94,3886.0,112.875,0,1717083568.784113
90,3712.0,46.8125,1,1717083568.7841547
94,3884.0,112.125,0,1717083568.784199
90,3698.0,40.5,1,1717083568.7842395
90,3698.0,40.5,1,1717083568.7842808
90,3698.0,40.5,1,1717083568.7843227
90,3698.0,40.5,1,1717083568.7843637
0,654.5,65472.0,3,1717083568.784404
90,3698.0,40.5,1,1717083568.7844439
90,3698.0,40.5,1,1717083568.7844841
90,3698.0,40.5,1,1717083568.7845252
89,3678.0,31.953125,1,1717083568.7845662
89,3678.0,31.953125,1,1717083568.7846084
94,3884.0,111.75,0,1717083568.784653
89,3678.0,31.953125,1,1717083568.784694
89,3678.0,31.953125,1,1717083568.784735
89,3678.0,31.953125,1,1717083568.7847779
89,3678.0,31.953125,1,1717083568.7848203
0,654.5,65472.0,3,1717083568.7848606
89,3678.0,31.953125,1,1717083568.784902
94,3884.0,111.75,0,1717083568.784944
89,3678.0,31.953125,1,1717083568.784987
94,3884.0,111.75,0,1717083568.7850292
89,3678.0,31.953125,1,1717083568.7850704
89,3678.0,31.953125,1,1717083568.7851243
89,3678.0,31.953125,1,1717083568.785164
89,3678.0,31.953125,1,1717083568.7852042
89,3678.0,31.953125,1,1717083568.7852452
89,3678.0,31.953125,1,1717083568.7852857
94,3884.0,111.75,0,1717083568.7853253
89,3678.0,31.953125,1,1717083568.7853668
89,3678.0,31.953125,1,1717083568.7854078
89,3678.0,31.953125,1,1717083568.7854471
89,3678.0,31.953125,1,1717083568.7854931
94,3884.0,111.75,0,1717083568.7855318
89,3678.0,31.953125,1,1717083568.7855723
89,3678.0,31.953125,1,1717083568.7856119
89,3678.0,31.953125,1,1717083568.7856507
89,3678.0,31.953125,1,1717083568.7856889
89,3678.0,31.953125,1,1717083568.7857256
0,654.5,65472.0,3,1717083568.7857645
89,3678.0,31.953125,1,1717083568.785804
94,3884.0,111.75,0,1717083568.7858436
89,3678.0,31.953125,1,1717083568.7858844
94,3882.0,111.3125,0,1717083568.7859247
89,3680.0,32.40625,1,1717083568.7859647
89,3680.0,32.40625,1,1717083568.786005
89,3680.0,32.40625,1,1717083568.7860444
89,3680.0,32.40625,1,1717083568.7860851
89,3680.0,32.40625,1,1717083568.7861242
89,3680.0,32.40625,1,1717083568.7861636
89,3678.0,31.953125,1,1717083568.7862008
0,654.5,65472.0,3,1717083568.7862382
89,3678.0,31.953125,1,1717083568.7862778
94,3884.0,111.75,0,1717083568.786315
89,3678.0,31.953125,1,1717083568.7863572
89,3678.0,31.953125,1,1717083568.7863963
89,3678.0,31.953125,1,1717083568.7864351
89,3678.0,31.953125,1,1717083568.7864752
89,3678.0,31.953125,1,1717083568.7865152
89,3678.0,31.953125,1,1717083568.786555
94,3884.0,111.75,0,1717083568.7865937
89,3678.0,31.953125,1,1717083568.7866333
89,3678.0,31.953125,1,1717083568.7866852
0,654.5,65472.0,3,1717083568.7867265
89,3678.0,31.953125,1,1717083568.7867665
89,3678.0,31.953125,1,1717083568.7868059
89,3678.0,31.953125,1,1717083568.786844
89,3678.0,31.953125,1,1717083568.7868822
89,3678.0,31.953125,1,1717083568.7869203
89,3678.0,31.953125,1,1717083568.7869582
89,3678.0,31.953125,1,1717083568.7870007
89,3678.0,31.953125,1,1717083568.7870378
89,3678.0,31.953125,1,1717083568.7870758
0,654.5,65472.0,3,1717083568.7871144
89,3678.0,31.953125,1,1717083568.787154
89,3678.0,31.953125,1,1717083568.787195
89,3678.0,31.953125,1,1717083568.787233
89,3678.0,31.953125,1,1717083568.7872717
89,3678.0,31.953125,1,1717083568.7873104
89,3678.0,31.953125,1,1717083568.7873492
89,3678.0,31.953125,1,1717083568.7873893
89,3678.0,31.953125,1,1717083568.7874286
89,3678.0,31.953125,1,1717083568.7874672
0,654.5,65472.0,3,1717083568.7875063
89,3678.0,31.953125,1,1717083568.7875447
89,3678.0,31.953125,1,1717083568.7875853
89,3678.0,31.953125,1,1717083568.7876246
89,3678.0,31.953125,1,1717083568.7876642
89,3678.0,31.953125,1,1717083568.7877028
89,3678.0,31.953125,1,1717083568.7877412
89,3678.0,31.953125,1,1717083568.7877793
89,3678.0,31.953125,1,1717083568.7878175
89,3678.0,31.953125,1,1717083568.7878554
0,654.5,65472.0,3,1717083568.7878945
89,3678.0,31.953125,1,1717083568.787933
89,3678.0,31.953125,1,1717083568.7879734
94,3884.0,111.75,0,1717083568.7880118
89,3678.0,31.953125,1,1717083568.7880511
89,3678.0,31.953125,1,1717083568.7880924
89,3678.0,31.953125,1,1717083568.7881439
89,3678.0,31.953125,1,1717083568.7881808
89,3678.0,31.953125,1,1717083568.7882183
89,3678.0,31.953125,1,1717083568.788258
0,654.5,65472.0,3,1717083568.7882977
94,3884.0,111.75,0,1717083568.788336
89,3678.0,31.953125,1,1717083568.7883735
94,3884.0,111.75,0,1717083568.7884114
89,3678.0,31.953125,1,1717083568.7884488
89,3678.0,31.953125,1,1717083568.788486
89,3678.0,31.953125,1,1717083568.7885234
89,3678.0,31.953125,1,1717083568.7885616
94,3884.0,111.75,0,1717083568.7885988
89,3678.0,31.953125,1,1717083568.7886374
89,3678.0,31.953125,1,1717083568.7886736
89,3678.0,31.953125,1,1717083568.7887104
0,654.5,65472.0,3,1717083568.7887475
89,3678.0,31.953125,1,1717083568.7887847
89,3678.0,31.953125,1,1717083568.788821
94,3884.0,111.75,0,1717083568.7888567
89,3678.0,31.953125,1,1717083568.7888942
89,3678.0,31.953125,1,1717083568.7889352
89,3678.0,31.953125,1,1717083568.7889717
89,3678.0,31.953125,1,1717083568.7890089
89,3678.0,31.953125,1,1717083568.789045
89,3678.0,31.953125,1,1717083568.7890816
94,3884.0,111.75,0,1717083568.7891183
89,3678.0,31.953125,1,1717083568.7891722
94,3884.0,111.75,0,1717083568.7892056
89,3678.0,31.953125,1,1717083568.7892382
89,3678.0,31.953125,1,1717083568.7913067
89,3678.0,31.953125,1,1717083568.791365
89,3678.0,31.953125,1,1717083568.7914057
89,3678.0,31.953125,1,1717083568.7914498
89,3678.0,31.953125,1,1717083568.7915268
89,3678.0,31.953125,1,1717083568.7915714
89,3678.0,31.953125,1,1717083568.791614
89,3678.0,31.953125,1,1717083568.7916543
0,654.5,65472.0,3,1717083568.7916942
89,3678.0,31.953125,1,1717083568.7917337
89,3678.0,31.953125,1,1717083568.7917717
89,3678.0,31.953125,1,1717083568.7918127
89,3678.0,31.953125,1,1717083568.791854
89,3678.0,31.953125,1,1717083568.7918973
89,3678.0,31.953125,1,1717083568.7919364
89,3678.0,31.953125,1,1717083568.791976
94,3882.0,111.3125,0,1717083568.7920177
89,3678.0,31.953125,1,1717083568.792055
89,3678.0,31.953125,1,1717083568.792094
89,3678.0,31.953125,1,1717083568.7921312
89,3678.0,31.953125,1,1717083568.7921693
89,3678.0,31.953125,1,1717083568.7922082
89,3678.0,31.953125,1,1717083568.7922468
89,3678.0,31.953125,1,1717083568.792285
89,3678.0,31.953125,1,1717083568.7923222
89,3678.0,31.953125,1,1717083568.7923725
89,3678.0,31.953125,1,1717083568.7924252
89,3678.0,31.953125,1,1717083568.7924612
0,654.5,65472.0,3,1717083568.7924995
89,3678.0,31.953125,1,1717083568.7925353
89,3678.0,31.953125,1,1717083568.7925744
89,3678.0,31.953125,1,1717083568.7926111
89,3678.0,31.953125,1,1717083568.79265
89,3678.0,31.953125,1,1717083568.7928863
89,3678.0,31.953125,1,1717083568.792941
89,3678.0,31.953125,1,1717083568.7929778
89,3678.0,31.953125,1,1717083568.7930155
89,3678.0,31.953125,1,1717083568.7930582
0,654.5,65472.0,3,1717083568.793095
89,3678.0,31.953125,1,1717083568.7931318
89,3678.0,31.953125,1,1717083568.7931683
89,3678.0,31.953125,1,1717083568.7932043
89,3678.0,31.953125,1,1717083568.7932599
89,3678.0,31.953125,1,1717083568.7933037
89,3678.0,31.953125,1,1717083568.793344
89,3678.0,31.953125,1,1717083568.7933848
94,3884.0,111.75,0,1717083568.793425
0,654.5,65472.0,3,1717083568.7934823
89,3678.0,31.953125,1,1717083568.7936554
89,3678.0,31.953125,1,1717083568.793694
89,3678.0,31.953125,1,1717083568.7937322
94,3882.0,111.3125,0,1717083568.793769
89,3678.0,31.953125,1,1717083568.7938066
