ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717083521.5718129
94,3876.0,121.0625,1,1717083521.571916
94,3876.0,121.0625,1,1717083521.572158
94,3876.0,121.0625,1,1717083521.5722907
94,3876.0,121.0625,1,1717083521.5724041
0,0.01000213623046875,1.0,3,1717083521.5724797
94,3876.0,121.0625,1,1717083521.5725763
94,3876.0,120.625,1,1717083521.57265
94,3876.0,120.625,1,1717083521.5727198
95,3904.0,119.3125,0,1717083521.5727906
94,3876.0,120.625,1,1717083521.572861
94,3876.0,120.625,1,1717083521.5729322
94,3876.0,120.625,1,1717083521.5730033
94,3876.0,120.625,1,1717083521.5730722
95,3904.0,119.3125,0,1717083521.5731413
94,3876.0,120.625,1,1717083521.5732093
94,3872.0,118.8125,1,1717083521.573278
0,0.0,0.0,3,1717083521.5733626
95,3902.0,118.9375,0,1717083521.5734549
94,3872.0,118.8125,1,1717083521.5735228
94,3872.0,118.8125,1,1717083521.5735936
94,3872.0,118.8125,1,1717083521.5736635
94,3872.0,118.8125,1,1717083521.5737333
94,3872.0,118.8125,1,1717083521.5738041
94,3872.0,118.8125,1,1717083521.573875
94,3872.0,119.25,1,1717083521.5739448
94,3872.0,119.25,1,1717083521.5740144
94,3872.0,119.25,1,1717083521.5740848
0,0.0,0.0,3,1717083521.574184
94,3872.0,119.25,1,1717083521.5743127
95,3902.0,118.5625,0,1717083521.5743866
94,3872.0,119.25,1,1717083521.574456
95,3902.0,118.5625,0,1717083521.574529
94,3872.0,119.25,1,1717083521.5746012
95,3902.0,118.9375,0,1717083521.574717
94,3872.0,118.8125,1,1717083521.5747893
94,3872.0,118.8125,1,1717083521.5748599
94,3872.0,118.8125,1,1717083521.5749302
94,3872.0,118.8125,1,1717083521.5750005
94,3872.0,118.8125,1,1717083521.5750706
94,3872.0,118.8125,1,1717083521.5751843
0,0.0,0.0,3,1717083521.575292
94,3872.0,118.8125,1,1717083521.5753646
