ptc,force,position,actuator_id,timestamp
94,3880.0,110.5625,0,1717083605.6635349
87,3598.0,-4.5,1,1717083605.6635783
87,3598.0,-4.5,1,1717083605.663623
87,3598.0,-4.5,1,1717083605.663657
94,3880.0,110.5625,0,1717083605.6636832
87,3598.0,-4.5,1,1717083605.6637204
94,3880.0,110.5625,0,1717083605.663763
87,3596.0,-5.3984375,1,1717083605.6638083
87,3596.0,-5.3984375,1,1717083605.6638498
0,654.0,65408.0,3,1717083605.6638937
87,3596.0,-5.3984375,1,1717083605.6639392
87,3596.0,-5.3984375,1,1717083605.663982
87,3596.0,-5.3984375,1,1717083605.6640253
87,3596.0,-5.3984375,1,1717083605.6640668
87,3596.0,-5.3984375,1,1717083605.6641054
87,3594.0,-6.30078125,1,1717083605.6641495
87,3594.0,-6.30078125,1,1717083605.6641755
87,3594.0,-6.30078125,1,1717083605.664231
0,654.0,65408.0,3,1717083605.6642554
87,3594.0,-6.30078125,1,1717083605.664281
94,3880.0,110.1875,0,1717083605.6643057
87,3594.0,-6.30078125,1,1717083605.664332
94,3880.0,110.5625,0,1717083605.6643558
87,3594.0,-5.8515625,1,1717083605.6643794
87,3594.0,-5.8515625,1,1717083605.664406
87,3594.0,-5.8515625,1,1717083605.664448
87,3594.0,-5.8515625,1,1717083605.6644704
87,3594.0,-5.8515625,1,1717083605.6644924
87,3594.0,-5.8515625,1,1717083605.6645138
94,3880.0,110.5625,0,1717083605.6645355
0,654.0,65408.0,3,1717083605.664567
87,3594.0,-5.8515625,1,1717083605.664598
87,3594.0,-5.8515625,1,1717083605.6646216
87,3594.0,-5.8515625,1,1717083605.6646469
87,3594.0,-5.8515625,1,1717083605.6646843
87,3594.0,-5.8515625,1,1717083605.6647222
94,3882.0,110.9375,0,1717083605.6647613
87,3594.0,-5.8515625,1,1717083605.6647985
87,3594.0,-5.8515625,1,1717083605.6648347
87,3594.0,-5.8515625,1,1717083605.6648722
0,654.0,65408.0,3,1717083605.664908
87,3594.0,-5.8515625,1,1717083605.6649442
87,3594.0,-5.8515625,1,1717083605.664978
87,3594.0,-5.8515625,1,1717083605.6650157
87,3594.0,-5.8515625,1,1717083605.6650517
87,3594.0,-5.8515625,1,1717083605.6650915
94,3880.0,110.5625,0,1717083605.6651285
87,3594.0,-5.8515625,1,1717083605.6651502
87,3594.0,-5.8515625,1,1717083605.6651711
87,3594.0,-5.8515625,1,1717083605.6651924
87,3594.0,-5.8515625,1,1717083605.6652133
0,654.0,65408.0,3,1717083605.6652343
87,3594.0,-5.8515625,1,1717083605.6652653
94,3880.0,110.5625,0,1717083605.665301
87,3594.0,-5.8515625,1,1717083605.6653397
87,3594.0,-5.8515625,1,1717083605.6653767
87,3594.0,-5.8515625,1,1717083605.6654153
87,3594.0,-5.8515625,1,1717083605.665454
87,3594.0,-5.8515625,1,1717083605.6654935
87,3594.0,-5.8515625,1,1717083605.665534
87,3594.0,-5.8515625,1,1717083605.6655731
87,3594.0,-5.8515625,1,1717083605.6656055
87,3594.0,-5.8515625,1,1717083605.6656394
87,3594.0,-5.8515625,1,1717083605.6656723
87,3594.0,-5.8515625,1,1717083605.6657066
87,3594.0,-5.8515625,1,1717083605.6657434
87,3594.0,-5.8515625,1,1717083605.6657777
94,3882.0,110.9375,0,1717083605.665814
87,3594.0,-5.8515625,1,1717083605.6658533
87,3594.0,-5.8515625,1,1717083605.665875
87,3594.0,-5.8515625,1,1717083605.6658964
87,3594.0,-5.8515625,1,1717083605.6659188
0,654.0,65408.0,3,1717083605.665958
87,3594.0,-5.8515625,1,1717083605.6659837
87,3594.0,-5.8515625,1,1717083605.6660056
87,3594.0,-5.8515625,1,1717083605.666028
94,3880.0,110.5625,0,1717083605.66605
87,3594.0,-5.8515625,1,1717083605.666077
87,3594.0,-5.8515625,1,1717083605.6660984
87,3594.0,-5.8515625,1,1717083605.66612
87,3594.0,-5.8515625,1,1717083605.666142
87,3594.0,-5.8515625,1,1717083605.6661644
87,3594.0,-5.8515625,1,1717083605.6661868
0,654.0,65408.0,3,1717083605.6662095
87,3594.0,-5.8515625,1,1717083605.6662307
87,3594.0,-5.8515625,1,1717083605.6662521
87,3594.0,-5.8515625,1,1717083605.666273
87,3594.0,-5.8515625,1,1717083605.6662939
87,3594.0,-5.8515625,1,1717083605.6663158
87,3594.0,-5.8515625,1,1717083605.6663365
87,3594.0,-5.8515625,1,1717083605.6663573
87,3594.0,-5.8515625,1,1717083605.6663783
87,3594.0,-5.8515625,1,1717083605.666399
0,654.0,65408.0,3,1717083605.6664205
87,3594.0,-5.8515625,1,1717083605.6664424
87,3594.0,-5.8515625,1,1717083605.6664639
87,3594.0,-5.8515625,1,1717083605.6664846
94,3880.0,110.5625,0,1717083605.666506
87,3594.0,-5.8515625,1,1717083605.666527
94,3880.0,110.5625,0,1717083605.666548
87,3594.0,-5.8515625,1,1717083605.6665695
94,3880.0,110.5625,0,1717083605.6665905
87,3594.0,-5.8515625,1,1717083605.6666117
94,3880.0,110.5625,0,1717083605.6666334
87,3594.0,-5.8515625,1,1717083605.6666548
94,3880.0,110.5625,0,1717083605.6666963
87,3594.0,-5.8515625,1,1717083605.666719
87,3594.0,-5.8515625,1,1717083605.6667397
87,3594.0,-5.8515625,1,1717083605.6667612
94,3880.0,110.5625,0,1717083605.666783
87,3594.0,-5.8515625,1,1717083605.6668055
87,3594.0,-5.8515625,1,1717083605.666828
87,3594.0,-5.8515625,1,1717083605.6668484
87,3594.0,-5.8515625,1,1717083605.666869
87,3594.0,-5.8515625,1,1717083605.6668894
