ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717083485.4489892
94,3882.0,123.3125,1,1717083485.449107
94,3882.0,123.3125,1,1717083485.4492464
94,3882.0,123.3125,1,1717083485.4493804
94,3882.0,123.3125,1,1717083485.4495144
94,3882.0,123.3125,1,1717083485.4496458
0,0.029998779296875,3.0,3,1717083485.4497771
94,3882.0,123.3125,1,1717083485.4499145
94,3882.0,123.3125,1,1717083485.4500644
94,3882.0,123.3125,1,1717083485.4502063
94,3882.0,123.3125,1,1717083485.4503407
95,3904.0,119.6875,0,1717083485.4504762
94,3882.0,123.3125,1,1717083485.4506087
94,3882.0,123.3125,1,1717083485.4507997
94,3882.0,123.3125,1,1717083485.450936
94,3882.0,123.3125,1,1717083485.451065
0,0.029998779296875,3.0,3,1717083485.4511986
94,3882.0,123.3125,1,1717083485.451327
94,3882.0,123.3125,1,1717083485.4514153
94,3882.0,123.3125,1,1717083485.451484
94,3882.0,123.3125,1,1717083485.4515529
94,3882.0,123.3125,1,1717083485.4516213
94,3882.0,123.3125,1,1717083485.451691
94,3882.0,123.75,1,1717083485.4517624
94,3882.0,123.75,1,1717083485.4518368
95,3906.0,120.0625,0,1717083485.4519289
0,0.029998779296875,3.0,3,1717083485.4519992
94,3882.0,123.75,1,1717083485.4520686
95,3906.0,120.0625,0,1717083485.4521387
94,3882.0,123.75,1,1717083485.4522073
94,3882.0,123.75,1,1717083485.4523113
94,3882.0,123.3125,1,1717083485.452428
94,3882.0,123.3125,1,1717083485.4525578
94,3882.0,123.3125,1,1717083485.452685
95,3906.0,120.0625,0,1717083485.4528167
94,3882.0,123.3125,1,1717083485.4529502
95,3906.0,120.0625,0,1717083485.453087
94,3882.0,123.3125,1,1717083485.453223
94,3882.0,123.3125,1,1717083485.4533556
0,0.029998779296875,3.0,3,1717083485.4534872
94,3882.0,123.3125,1,1717083485.4536195
94,3882.0,123.3125,1,1717083485.4537573
94,3882.0,123.3125,1,1717083485.4538946
94,3882.0,123.3125,1,1717083485.4540315
94,3882.0,123.3125,1,1717083485.4541678
94,3882.0,123.3125,1,1717083485.454306
94,3882.0,123.3125,1,1717083485.4544628
95,3906.0,120.0625,0,1717083485.4545996
94,3882.0,123.3125,1,1717083485.4547608
94,3882.0,123.3125,1,1717083485.4548986
0,0.029998779296875,3.0,3,1717083485.4550366
94,3882.0,123.3125,1,1717083485.4551716
94,3882.0,123.3125,1,1717083485.4553094
94,3882.0,123.3125,1,1717083485.4554434
94,3882.0,123.3125,1,1717083485.4555528
95,3906.0,120.0625,0,1717083485.4556243
94,3882.0,123.3125,1,1717083485.455695
94,3882.0,123.75,1,1717083485.4557652
95,3906.0,120.0625,0,1717083485.455837
94,3882.0,123.75,1,1717083485.4559095
94,3882.0,123.75,1,1717083485.4559808
94,3882.0,123.75,1,1717083485.4560533
94,3882.0,123.75,1,1717083485.456123
94,3882.0,123.75,1,1717083485.4561913
94,3882.0,123.75,1,1717083485.4562588
94,3882.0,123.3125,1,1717083485.4563313
95,3906.0,120.0625,0,1717083485.4564006
94,3882.0,123.3125,1,1717083485.4564698
95,3906.0,120.0625,0,1717083485.456542
94,3882.0,123.3125,1,1717083485.4566123
94,3882.0,123.3125,1,1717083485.4566817
94,3882.0,123.3125,1,1717083485.4567502
94,3882.0,123.3125,1,1717083485.45682
0,0.029998779296875,3.0,3,1717083485.45689
94,3882.0,123.3125,1,1717083485.4569778
94,3882.0,123.3125,1,1717083485.4570882
94,3882.0,123.3125,1,1717083485.4571614
94,3882.0,123.3125,1,1717083485.457238
94,3882.0,123.3125,1,1717083485.4573066
94,3882.0,123.3125,1,1717083485.4573767
94,3882.0,123.3125,1,1717083485.4574456
94,3882.0,123.75,1,1717083485.4575143
0,0.040008544921875,4.0,3,1717083485.457583
94,3882.0,123.75,1,1717083485.457651
94,3882.0,123.75,1,1717083485.45772
94,3882.0,123.75,1,1717083485.4577882
94,3882.0,123.75,1,1717083485.4578567
94,3882.0,123.75,1,1717083485.4579253
94,3882.0,123.75,1,1717083485.4580452
94,3882.0,123.75,1,1717083485.4581673
