ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717083677.6159668
87,3594.0,-6.30078125,1,1717083677.6160445
87,3594.0,-6.30078125,1,1717083677.6161196
87,3594.0,-6.30078125,1,1717083677.6161969
87,3592.0,-6.75,1,1717083677.616267
87,3592.0,-6.75,1,1717083677.6163433
87,3592.0,-6.75,1,1717083677.6164198
87,3592.0,-6.75,1,1717083677.6164982
87,3592.0,-6.75,1,1717083677.6165812
94,3882.0,111.3125,0,1717083677.6166599
87,3592.0,-6.75,1,1717083677.6167355
87,3592.0,-6.75,1,1717083677.616811
87,3592.0,-6.75,1,1717083677.61689
87,3592.0,-6.75,1,1717083677.616968
94,3882.0,111.3125,0,1717083677.6170516
87,3592.0,-6.75,1,1717083677.6171768
87,3592.0,-6.75,1,1717083677.6173115
87,3592.0,-6.75,1,1717083677.6174212
87,3592.0,-6.75,1,1717083677.6175401
87,3592.0,-6.75,1,1717083677.6176608
87,3592.0,-6.75,1,1717083677.6178052
94,3882.0,111.3125,0,1717083677.6179266
87,3592.0,-6.75,1,1717083677.6180625
87,3592.0,-6.75,1,1717083677.6182036
87,3592.0,-6.75,1,1717083677.6183298
87,3592.0,-6.75,1,1717083677.6184583
87,3592.0,-6.75,1,1717083677.6185865
87,3594.0,-6.30078125,1,1717083677.6187446
87,3594.0,-6.30078125,1,1717083677.618818
94,3882.0,111.3125,0,1717083677.6188886
87,3594.0,-6.30078125,1,1717083677.6189597
94,3882.0,111.3125,0,1717083677.6190321
0,654.0,65408.0,3,1717083677.6191025
87,3594.0,-6.30078125,1,1717083677.6191726
87,3594.0,-6.30078125,1,1717083677.6192422
87,3594.0,-6.30078125,1,1717083677.6193132
87,3594.0,-6.30078125,1,1717083677.6193972
87,3594.0,-6.30078125,1,1717083677.6194673
87,3594.0,-6.30078125,1,1717083677.619538
94,3882.0,111.3125,0,1717083677.6196108
87,3594.0,-6.30078125,1,1717083677.619699
94,3882.0,111.3125,0,1717083677.6198123
87,3594.0,-6.30078125,1,1717083677.619886
87,3594.0,-6.30078125,1,1717083677.619958
0,654.0,65408.0,3,1717083677.6200292
87,3592.0,-6.75,1,1717083677.620099
87,3592.0,-6.75,1,1717083677.6201813
87,3592.0,-6.75,1,1717083677.6203287
94,3882.0,111.3125,0,1717083677.6204014
87,3592.0,-6.75,1,1717083677.6204739
87,3592.0,-6.75,1,1717083677.620546
87,3592.0,-6.75,1,1717083677.6206172
94,3882.0,111.3125,0,1717083677.6206887
0,654.0,65408.0,3,1717083677.6208036
87,3594.0,-6.30078125,1,1717083677.620926
87,3594.0,-6.30078125,1,1717083677.6210542
87,3594.0,-6.30078125,1,1717083677.6211889
87,3594.0,-6.30078125,1,1717083677.621309
87,3594.0,-6.30078125,1,1717083677.6214428
87,3594.0,-6.30078125,1,1717083677.6215737
94,3882.0,111.3125,0,1717083677.621712
87,3594.0,-6.30078125,1,1717083677.6218345
94,3882.0,111.3125,0,1717083677.6219623
0,654.0,65408.0,3,1717083677.622092
94,3882.0,111.3125,0,1717083677.6222122
87,3594.0,-6.30078125,1,1717083677.6223376
87,3594.0,-6.30078125,1,1717083677.6224642
87,3594.0,-6.30078125,1,1717083677.6225884
87,3594.0,-6.30078125,1,1717083677.6227338
87,3594.0,-6.30078125,1,1717083677.6228926
87,3594.0,-6.30078125,1,1717083677.6229932
87,3594.0,-6.30078125,1,1717083677.6231108
94,3882.0,110.9375,0,1717083677.623218
87,3594.0,-6.30078125,1,1717083677.6233273
94,3882.0,110.9375,0,1717083677.6234417
87,3594.0,-6.30078125,1,1717083677.6235647
94,3882.0,110.9375,0,1717083677.623695
87,3594.0,-6.30078125,1,1717083677.6238322
94,3882.0,110.9375,0,1717083677.6239536
87,3594.0,-6.30078125,1,1717083677.6240752
94,3882.0,110.9375,0,1717083677.6241953
87,3594.0,-6.30078125,1,1717083677.6243224
87,3594.0,-6.30078125,1,1717083677.6244488
87,3594.0,-6.30078125,1,1717083677.6245656
87,3594.0,-6.30078125,1,1717083677.624636
87,3594.0,-6.30078125,1,1717083677.6247046
87,3592.0,-6.75,1,1717083677.6247728
87,3592.0,-6.75,1,1717083677.6248622
87,3592.0,-6.75,1,1717083677.6249323
87,3592.0,-6.75,1,1717083677.6250024
87,3592.0,-6.75,1,1717083677.6250715
87,3592.0,-6.75,1,1717083677.6251407
87,3592.0,-6.75,1,1717083677.6252086
94,3882.0,111.3125,0,1717083677.625281
87,3592.0,-6.75,1,1717083677.6253505
87,3592.0,-6.75,1,1717083677.62542
87,3592.0,-6.75,1,1717083677.625489
87,3592.0,-6.75,1,1717083677.6255577
0,654.0,65408.0,3,1717083677.6256263
87,3592.0,-6.75,1,1717083677.6256955
87,3592.0,-6.75,1,1717083677.6257641
87,3592.0,-6.75,1,1717083677.6258328
87,3592.0,-6.75,1,1717083677.6259027
94,3882.0,111.3125,0,1717083677.6259708
87,3592.0,-6.75,1,1717083677.62604
94,3882.0,111.3125,0,1717083677.626111
87,3592.0,-6.75,1,1717083677.6261818
87,3592.0,-6.75,1,1717083677.6262515
87,3592.0,-6.75,1,1717083677.626322
0,654.0,65408.0,3,1717083677.6263943
87,3592.0,-6.75,1,1717083677.6264658
87,3592.0,-6.75,1,1717083677.6265361
87,3592.0,-6.75,1,1717083677.626622
87,3592.0,-6.75,1,1717083677.6267455
94,3882.0,111.3125,0,1717083677.6268413
87,3592.0,-6.75,1,1717083677.6269104
87,3592.0,-6.75,1,1717083677.6269803
94,3882.0,111.3125,0,1717083677.6270492
87,3592.0,-6.75,1,1717083677.627118
87,3592.0,-6.75,1,1717083677.6271873
87,3592.0,-6.75,1,1717083677.6272564
0,654.0,65408.0,3,1717083677.6273243
87,3592.0,-6.75,1,1717083677.6273947
94,3882.0,111.3125,0,1717083677.6274638
87,3592.0,-6.75,1,1717083677.6275327
94,3882.0,111.3125,0,1717083677.6276016
87,3592.0,-6.75,1,1717083677.6276696
87,3592.0,-6.75,1,1717083677.6277392
87,3592.0,-6.75,1,1717083677.6278093
87,3592.0,-6.75,1,1717083677.6278813
87,3592.0,-6.75,1,1717083677.6279523
94,3882.0,110.9375,0,1717083677.6280224
87,3592.0,-6.75,1,1717083677.628091
87,3592.0,-6.75,1,1717083677.628162
0,654.0,65408.0,3,1717083677.6282315
87,3592.0,-6.75,1,1717083677.6283016
87,3594.0,-6.30078125,1,1717083677.628371
87,3594.0,-6.30078125,1,1717083677.6284413
87,3594.0,-6.30078125,1,1717083677.628512
87,3594.0,-6.30078125,1,1717083677.628581
87,3594.0,-6.30078125,1,1717083677.6286514
94,3882.0,111.3125,0,1717083677.628721
87,3594.0,-6.30078125,1,1717083677.6287928
87,3594.0,-6.30078125,1,1717083677.628864
87,3592.0,-6.75,1,1717083677.6289334
87,3592.0,-6.75,1,1717083677.6290028
87,3592.0,-6.75,1,1717083677.6290736
87,3592.0,-6.75,1,1717083677.6291425
87,3592.0,-6.75,1,1717083677.6292121
87,3592.0,-6.75,1,1717083677.629286
87,3592.0,-6.75,1,1717083677.6293557
87,3592.0,-6.75,1,1717083677.6294255
87,3592.0,-6.75,1,1717083677.629496
87,3592.0,-6.75,1,1717083677.6295662
