ptc,force,position,actuator_id,timestamp
88,3608.0,0.449951171875,1,1717083599.3057454
88,3608.0,0.449951171875,1,1717083599.3058555
88,3608.0,0.0,1,1717083599.3059933
88,3608.0,0.0,1,1717083599.306086
0,654.5,65440.0,3,1717083599.3062184
88,3608.0,0.0,1,1717083599.306296
88,3608.0,0.0,1,1717083599.3063736
94,3880.0,110.5625,0,1717083599.3064642
88,3608.0,0.0,1,1717083599.306535
87,3598.0,-4.05078125,1,1717083599.3066065
87,3598.0,-4.05078125,1,1717083599.3067203
87,3598.0,-4.05078125,1,1717083599.3067932
87,3598.0,-4.05078125,1,1717083599.3069103
0,654.0,65408.0,3,1717083599.3070028
87,3598.0,-4.05078125,1,1717083599.3070757
94,3880.0,110.5625,0,1717083599.3071454
87,3598.0,-4.05078125,1,1717083599.3072155
87,3596.0,-4.94921875,1,1717083599.3072858
94,3880.0,110.5625,0,1717083599.3074203
87,3596.0,-4.94921875,1,1717083599.3075583
87,3596.0,-4.94921875,1,1717083599.3076396
94,3880.0,110.5625,0,1717083599.307712
87,3596.0,-4.94921875,1,1717083599.307783
87,3596.0,-4.94921875,1,1717083599.3078558
87,3596.0,-4.94921875,1,1717083599.3079278
87,3596.0,-4.94921875,1,1717083599.3080072
0,654.0,65408.0,3,1717083599.3081362
87,3598.0,-4.5,1,1717083599.3082085
87,3598.0,-4.5,1,1717083599.3082783
87,3598.0,-4.5,1,1717083599.3083482
87,3598.0,-4.5,1,1717083599.3084185
87,3598.0,-4.5,1,1717083599.3084898
94,3880.0,110.1875,0,1717083599.3085601
87,3598.0,-4.5,1,1717083599.3086338
87,3596.0,-4.94921875,1,1717083599.3087068
87,3596.0,-4.94921875,1,1717083599.3087764
0,654.0,65408.0,3,1717083599.308846
87,3596.0,-4.94921875,1,1717083599.3089166
87,3596.0,-4.94921875,1,1717083599.308987
87,3596.0,-4.94921875,1,1717083599.3090572
87,3596.0,-4.94921875,1,1717083599.3091264
94,3880.0,110.5625,0,1717083599.3091974
87,3596.0,-4.94921875,1,1717083599.3092659
87,3596.0,-4.94921875,1,1717083599.3093355
87,3596.0,-4.94921875,1,1717083599.3094065
87,3596.0,-4.94921875,1,1717083599.3095043
0,654.0,65408.0,3,1717083599.3095837
87,3596.0,-4.94921875,1,1717083599.3096552
94,3880.0,110.5625,0,1717083599.3097281
87,3596.0,-4.94921875,1,1717083599.3098202
87,3596.0,-4.94921875,1,1717083599.3098931
87,3596.0,-4.94921875,1,1717083599.309962
87,3596.0,-4.94921875,1,1717083599.31003
87,3596.0,-4.94921875,1,1717083599.3101
87,3596.0,-4.94921875,1,1717083599.310169
87,3596.0,-4.94921875,1,1717083599.3102372
87,3598.0,-4.5,1,1717083599.3103054
94,3880.0,110.5625,0,1717083599.3103745
87,3598.0,-4.5,1,1717083599.3104427
94,3880.0,110.5625,0,1717083599.3105109
87,3598.0,-4.5,1,1717083599.3105795
87,3598.0,-4.5,1,1717083599.3106475
87,3598.0,-4.5,1,1717083599.3107724
87,3598.0,-4.5,1,1717083599.3108437
87,3598.0,-4.5,1,1717083599.3109424
87,3596.0,-4.94921875,1,1717083599.311015
87,3596.0,-4.94921875,1,1717083599.311085
94,3880.0,110.5625,0,1717083599.3111534
87,3596.0,-4.94921875,1,1717083599.3112578
94,3880.0,110.5625,0,1717083599.3113816
87,3596.0,-4.94921875,1,1717083599.3114755
87,3596.0,-4.94921875,1,1717083599.3115478
87,3596.0,-4.94921875,1,1717083599.311692
87,3596.0,-4.94921875,1,1717083599.3117907
87,3596.0,-4.94921875,1,1717083599.3118613
87,3596.0,-4.94921875,1,1717083599.3119316
87,3596.0,-4.94921875,1,1717083599.3120055
87,3596.0,-4.94921875,1,1717083599.3120854
87,3596.0,-4.94921875,1,1717083599.3122056
0,654.0,65408.0,3,1717083599.3123164
87,3596.0,-4.94921875,1,1717083599.3124402
87,3596.0,-4.94921875,1,1717083599.312564
87,3596.0,-4.94921875,1,1717083599.3126388
87,3596.0,-4.94921875,1,1717083599.3127425
87,3596.0,-4.94921875,1,1717083599.3128726
87,3596.0,-4.94921875,1,1717083599.3129773
87,3596.0,-4.94921875,1,1717083599.3131006
87,3598.0,-4.5,1,1717083599.3132334
94,3880.0,110.5625,0,1717083599.3133848
0,654.0,65408.0,3,1717083599.3135214
94,3880.0,110.5625,0,1717083599.3136508
87,3598.0,-4.5,1,1717083599.313786
87,3598.0,-4.5,1,1717083599.3139172
87,3598.0,-4.5,1,1717083599.3140552
87,3598.0,-4.5,1,1717083599.3142104
87,3596.0,-4.94921875,1,1717083599.3143432
94,3880.0,110.5625,0,1717083599.3144684
87,3596.0,-4.94921875,1,1717083599.3145745
87,3596.0,-4.94921875,1,1717083599.3146455
87,3596.0,-4.94921875,1,1717083599.3147604
0,654.0,65408.0,3,1717083599.3148327
87,3596.0,-4.94921875,1,1717083599.3149023
94,3880.0,110.5625,0,1717083599.3149767
87,3596.0,-4.94921875,1,1717083599.3150923
87,3596.0,-4.94921875,1,1717083599.315163
87,3596.0,-4.94921875,1,1717083599.3152325
94,3882.0,110.9375,0,1717083599.3153007
87,3596.0,-4.94921875,1,1717083599.31537
94,3882.0,110.9375,0,1717083599.315439
