ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717083748.0814607
87,3594.0,-6.30078125,1,1717083748.0815363
87,3594.0,-6.30078125,1,1717083748.0816097
94,3882.0,110.9375,0,1717083748.0816813
87,3594.0,-6.30078125,1,1717083748.0817544
87,3594.0,-6.30078125,1,1717083748.0818288
94,3882.0,110.9375,0,1717083748.0819006
87,3594.0,-6.30078125,1,1717083748.0819712
87,3594.0,-6.30078125,1,1717083748.0820882
87,3594.0,-6.30078125,1,1717083748.0822158
87,3594.0,-6.30078125,1,1717083748.0823436
87,3594.0,-6.30078125,1,1717083748.0824692
87,3594.0,-6.30078125,1,1717083748.0825918
94,3882.0,110.9375,0,1717083748.0826893
87,3594.0,-6.30078125,1,1717083748.0827906
87,3594.0,-6.30078125,1,1717083748.0829136
87,3594.0,-6.30078125,1,1717083748.0829864
0,654.0,65408.0,3,1717083748.0830574
87,3594.0,-5.8515625,1,1717083748.0831268
87,3594.0,-5.8515625,1,1717083748.0831964
87,3594.0,-5.8515625,1,1717083748.0832677
87,3594.0,-5.8515625,1,1717083748.0833387
87,3594.0,-5.8515625,1,1717083748.0834093
87,3594.0,-5.8515625,1,1717083748.0834794
94,3882.0,110.9375,0,1717083748.0835488
87,3594.0,-5.8515625,1,1717083748.0836196
87,3594.0,-5.8515625,1,1717083748.0836892
87,3594.0,-5.8515625,1,1717083748.083759
0,654.0,65408.0,3,1717083748.0838284
87,3594.0,-5.8515625,1,1717083748.0838978
87,3594.0,-5.8515625,1,1717083748.0839677
87,3594.0,-5.8515625,1,1717083748.084037
87,3594.0,-5.8515625,1,1717083748.084107
94,3882.0,110.9375,0,1717083748.0841763
87,3594.0,-5.8515625,1,1717083748.0842457
94,3882.0,110.9375,0,1717083748.0843143
87,3594.0,-5.8515625,1,1717083748.0843828
87,3594.0,-5.8515625,1,1717083748.084451
87,3594.0,-5.8515625,1,1717083748.0845196
87,3594.0,-5.8515625,1,1717083748.0845912
0,654.0,65408.0,3,1717083748.0846598
87,3594.0,-5.8515625,1,1717083748.0847306
94,3882.0,110.9375,0,1717083748.0848007
87,3594.0,-5.8515625,1,1717083748.08487
87,3594.0,-5.8515625,1,1717083748.084938
87,3594.0,-5.8515625,1,1717083748.0850062
87,3594.0,-5.8515625,1,1717083748.0850759
87,3594.0,-5.8515625,1,1717083748.0851448
87,3594.0,-5.8515625,1,1717083748.0852144
87,3594.0,-5.8515625,1,1717083748.0852842
87,3594.0,-5.8515625,1,1717083748.0853553
0,654.0,65408.0,3,1717083748.0854247
87,3594.0,-5.8515625,1,1717083748.085495
94,3882.0,110.9375,0,1717083748.0855649
87,3594.0,-5.8515625,1,1717083748.0856338
94,3882.0,110.9375,0,1717083748.0857024
87,3594.0,-5.8515625,1,1717083748.0857716
87,3594.0,-5.8515625,1,1717083748.08584
87,3594.0,-5.8515625,1,1717083748.0859084
87,3594.0,-5.8515625,1,1717083748.0859773
87,3594.0,-5.8515625,1,1717083748.0860457
87,3594.0,-5.8515625,1,1717083748.0861144
87,3594.0,-5.8515625,1,1717083748.0861816
0,654.0,65408.0,3,1717083748.0862498
87,3594.0,-5.8515625,1,1717083748.0863178
87,3594.0,-5.8515625,1,1717083748.086388
87,3594.0,-5.8515625,1,1717083748.0864563
87,3594.0,-5.8515625,1,1717083748.0865245
94,3882.0,110.9375,0,1717083748.0865927
87,3594.0,-5.8515625,1,1717083748.0866606
87,3594.0,-5.8515625,1,1717083748.0868375
87,3594.0,-5.8515625,1,1717083748.0869088
87,3594.0,-5.8515625,1,1717083748.0869787
87,3594.0,-5.8515625,1,1717083748.0870476
0,654.0,65408.0,3,1717083748.087116
87,3594.0,-5.8515625,1,1717083748.0871854
87,3594.0,-5.8515625,1,1717083748.0872543
87,3594.0,-5.8515625,1,1717083748.087328
87,3594.0,-5.8515625,1,1717083748.0873978
87,3594.0,-5.8515625,1,1717083748.0874662
87,3594.0,-5.8515625,1,1717083748.0875335
87,3594.0,-5.8515625,1,1717083748.087602
87,3594.0,-5.8515625,1,1717083748.0876703
94,3882.0,110.9375,0,1717083748.0877385
0,654.0,65408.0,3,1717083748.0878065
87,3594.0,-5.8515625,1,1717083748.0878754
87,3594.0,-5.8515625,1,1717083748.087944
87,3594.0,-5.8515625,1,1717083748.0880113
87,3594.0,-5.8515625,1,1717083748.088081
94,3882.0,110.9375,0,1717083748.0881498
87,3594.0,-5.8515625,1,1717083748.088254
87,3594.0,-5.8515625,1,1717083748.0883698
87,3594.0,-5.8515625,1,1717083748.0884945
87,3594.0,-5.8515625,1,1717083748.0886288
87,3594.0,-5.8515625,1,1717083748.0887597
0,654.0,65408.0,3,1717083748.0888722
87,3594.0,-5.8515625,1,1717083748.0889432
87,3594.0,-5.8515625,1,1717083748.0890598
94,3882.0,110.9375,0,1717083748.0891504
87,3594.0,-5.8515625,1,1717083748.0892203
87,3594.0,-5.8515625,1,1717083748.0892904
94,3882.0,110.9375,0,1717083748.0893593
87,3594.0,-5.8515625,1,1717083748.0894291
94,3882.0,110.9375,0,1717083748.0894997
87,3594.0,-5.8515625,1,1717083748.089569
87,3594.0,-5.8515625,1,1717083748.0896382
94,3882.0,110.9375,0,1717083748.0897067
87,3594.0,-5.8515625,1,1717083748.0897758
87,3594.0,-5.8515625,1,1717083748.0898454
0,654.0,65408.0,3,1717083748.0899186
94,3882.0,110.9375,0,1717083748.089987
87,3594.0,-5.8515625,1,1717083748.090056
87,3594.0,-5.8515625,1,1717083748.0901253
87,3594.0,-5.8515625,1,1717083748.090194
87,3594.0,-5.8515625,1,1717083748.0902624
87,3594.0,-5.8515625,1,1717083748.0903304
87,3594.0,-5.8515625,1,1717083748.0904007
87,3594.0,-5.8515625,1,1717083748.09047
87,3594.0,-5.8515625,1,1717083748.0905375
87,3594.0,-5.8515625,1,1717083748.0906055
87,3594.0,-5.8515625,1,1717083748.0907156
87,3594.0,-5.8515625,1,1717083748.0907898
87,3594.0,-5.8515625,1,1717083748.0908592
87,3594.0,-5.8515625,1,1717083748.090928
87,3594.0,-5.8515625,1,1717083748.090997
87,3594.0,-5.8515625,1,1717083748.091066
87,3594.0,-5.8515625,1,1717083748.0911345
87,3594.0,-5.8515625,1,1717083748.0912027
87,3594.0,-5.8515625,1,1717083748.0912712
94,3882.0,110.9375,0,1717083748.0913427
87,3594.0,-5.8515625,1,1717083748.0914123
94,3882.0,110.9375,0,1717083748.0914826
