ptc,force,position,actuator_id,timestamp
94,3882.0,110.9375,0,1717083657.6592767
0,654.0,65408.0,3,1717083657.6594138
87,3592.0,-6.75,1,1717083657.6595614
87,3592.0,-6.75,1,1717083657.6596985
87,3592.0,-6.75,1,1717083657.6598337
87,3592.0,-6.75,1,1717083657.659978
87,3592.0,-6.75,1,1717083657.660118
87,3592.0,-6.75,1,1717083657.6602497
87,3592.0,-6.75,1,1717083657.6603966
94,3882.0,111.3125,0,1717083657.6605415
87,3592.0,-6.75,1,1717083657.660656
87,3592.0,-6.75,1,1717083657.6607287
0,654.0,65408.0,3,1717083657.6607976
87,3592.0,-6.75,1,1717083657.6608682
87,3592.0,-6.75,1,1717083657.6609406
87,3592.0,-6.75,1,1717083657.6610157
87,3592.0,-6.75,1,1717083657.6610854
87,3592.0,-6.75,1,1717083657.661156
87,3592.0,-6.75,1,1717083657.6612391
87,3592.0,-6.75,1,1717083657.661318
87,3592.0,-6.75,1,1717083657.6613908
0,654.0,65408.0,3,1717083657.661462
87,3594.0,-6.30078125,1,1717083657.661534
87,3594.0,-6.30078125,1,1717083657.661606
87,3594.0,-6.30078125,1,1717083657.6616793
87,3594.0,-6.30078125,1,1717083657.661755
87,3594.0,-6.30078125,1,1717083657.6618273
87,3594.0,-6.30078125,1,1717083657.661898
87,3594.0,-6.30078125,1,1717083657.661967
87,3592.0,-6.75,1,1717083657.6620367
0,654.0,65408.0,3,1717083657.6621082
87,3592.0,-6.75,1,1717083657.66218
87,3592.0,-6.75,1,1717083657.6622524
87,3592.0,-6.75,1,1717083657.6623232
87,3592.0,-6.75,1,1717083657.6623929
87,3592.0,-6.75,1,1717083657.6624618
94,3882.0,111.3125,0,1717083657.6625297
87,3592.0,-6.75,1,1717083657.6625984
87,3592.0,-6.75,1,1717083657.6627088
94,3882.0,111.3125,0,1717083657.6627917
87,3592.0,-6.75,1,1717083657.662861
87,3592.0,-6.75,1,1717083657.6629322
0,654.0,65408.0,3,1717083657.663018
87,3592.0,-6.75,1,1717083657.6630867
87,3592.0,-6.75,1,1717083657.6631558
87,3594.0,-6.30078125,1,1717083657.6632242
87,3594.0,-6.30078125,1,1717083657.6632924
87,3594.0,-6.30078125,1,1717083657.6633613
87,3594.0,-6.30078125,1,1717083657.6634297
87,3594.0,-6.30078125,1,1717083657.6634984
87,3594.0,-6.30078125,1,1717083657.6635666
87,3594.0,-6.30078125,1,1717083657.6636345
0,654.0,65408.0,3,1717083657.663701
87,3592.0,-6.75,1,1717083657.663769
94,3882.0,110.9375,0,1717083657.663844
87,3592.0,-6.75,1,1717083657.6639128
87,3592.0,-6.75,1,1717083657.6639822
94,3882.0,110.9375,0,1717083657.6640513
87,3592.0,-6.75,1,1717083657.664132
87,3592.0,-6.75,1,1717083657.6642518
87,3592.0,-6.75,1,1717083657.664374
87,3592.0,-6.75,1,1717083657.6645072
87,3592.0,-6.75,1,1717083657.6646266
