ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717083474.072165
94,3882.0,123.3125,1,1717083474.0722392
94,3882.0,123.3125,1,1717083474.0723119
94,3882.0,123.3125,1,1717083474.0723844
94,3882.0,123.3125,1,1717083474.0724525
94,3882.0,123.3125,1,1717083474.0725234
94,3880.0,122.875,1,1717083474.0726242
0,0.0200042724609375,2.0,3,1717083474.0727499
94,3880.0,122.875,1,1717083474.0728688
94,3880.0,122.875,1,1717083474.0729923
94,3880.0,122.875,1,1717083474.0731206
94,3880.0,122.875,1,1717083474.0733128
94,3880.0,122.875,1,1717083474.0734298
94,3880.0,122.875,1,1717083474.073553
94,3880.0,122.875,1,1717083474.0736785
95,3908.0,121.25,0,1717083474.073801
94,3880.0,122.875,1,1717083474.073926
94,3880.0,122.875,1,1717083474.074049
95,3908.0,121.25,0,1717083474.074132
94,3880.0,122.875,1,1717083474.0742047
95,3908.0,121.25,0,1717083474.0742762
94,3880.0,122.875,1,1717083474.0743463
94,3880.0,122.875,1,1717083474.074424
94,3882.0,123.3125,1,1717083474.0745063
94,3882.0,123.3125,1,1717083474.0745914
94,3882.0,123.3125,1,1717083474.0747616
95,3906.0,120.0625,0,1717083474.074855
94,3882.0,123.3125,1,1717083474.0749757
95,3906.0,120.0625,0,1717083474.0750625
94,3882.0,123.3125,1,1717083474.0751889
94,3882.0,123.3125,1,1717083474.0753129
94,3882.0,123.3125,1,1717083474.0754437
94,3882.0,123.3125,1,1717083474.0755804
94,3882.0,123.3125,1,1717083474.0757172
94,3882.0,123.3125,1,1717083474.0758884
94,3882.0,123.3125,1,1717083474.076043
95,3904.0,119.3125,0,1717083474.076127
94,3882.0,123.3125,1,1717083474.0762012
94,3882.0,123.3125,1,1717083474.0763125
94,3882.0,123.3125,1,1717083474.0764303
94,3880.0,122.875,1,1717083474.0765247
0,0.0200042724609375,2.0,3,1717083474.076656
95,3906.0,120.4375,0,1717083474.0767317
94,3880.0,122.875,1,1717083474.0768013
94,3880.0,122.875,1,1717083474.0768712
94,3880.0,122.875,1,1717083474.076973
94,3880.0,122.875,1,1717083474.0770905
94,3880.0,122.875,1,1717083474.0771632
94,3882.0,123.3125,1,1717083474.0772343
95,3904.0,119.6875,0,1717083474.077304
94,3882.0,123.3125,1,1717083474.0773737
94,3882.0,123.3125,1,1717083474.077443
94,3882.0,123.3125,1,1717083474.077513
0,0.029998779296875,3.0,3,1717083474.077623
94,3882.0,123.3125,1,1717083474.0777166
94,3882.0,123.3125,1,1717083474.0778372
94,3882.0,123.3125,1,1717083474.0779622
94,3882.0,123.3125,1,1717083474.078077
94,3882.0,123.3125,1,1717083474.0781987
95,3904.0,119.3125,0,1717083474.078328
94,3882.0,123.3125,1,1717083474.0784016
95,3904.0,119.3125,0,1717083474.0784738
94,3882.0,123.3125,1,1717083474.0785453
94,3882.0,123.3125,1,1717083474.0786185
94,3882.0,123.3125,1,1717083474.0787475
0,0.029998779296875,3.0,3,1717083474.0788925
94,3882.0,123.3125,1,1717083474.079021
95,3904.0,119.3125,0,1717083474.079118
94,3882.0,123.3125,1,1717083474.079199
94,3882.0,123.3125,1,1717083474.079329
94,3882.0,123.3125,1,1717083474.0794559
94,3882.0,123.3125,1,1717083474.0795596
95,3904.0,119.3125,0,1717083474.0797086
94,3882.0,123.3125,1,1717083474.0798428
94,3882.0,123.75,1,1717083474.0799158
94,3882.0,123.75,1,1717083474.0799928
95,3906.0,120.4375,0,1717083474.0800827
94,3882.0,123.75,1,1717083474.0801616
94,3882.0,123.75,1,1717083474.0802727
95,3906.0,120.4375,0,1717083474.0804021
94,3882.0,123.75,1,1717083474.0805418
94,3882.0,123.75,1,1717083474.0806754
94,3882.0,123.3125,1,1717083474.0808005
94,3882.0,123.3125,1,1717083474.0808733
95,3906.0,120.0625,0,1717083474.0809808
94,3882.0,123.3125,1,1717083474.0811226
95,3906.0,120.0625,0,1717083474.0812292
94,3882.0,123.3125,1,1717083474.0813472
95,3906.0,120.0625,0,1717083474.0814939
94,3882.0,123.3125,1,1717083474.0816228
0,0.029998779296875,3.0,3,1717083474.0817134
94,3882.0,123.3125,1,1717083474.081788
94,3882.0,123.3125,1,1717083474.0818577
95,3904.0,119.6875,0,1717083474.08193
94,3882.0,123.3125,1,1717083474.0819988
95,3904.0,119.6875,0,1717083474.082071
94,3882.0,123.3125,1,1717083474.0821478
94,3882.0,123.3125,1,1717083474.082228
94,3882.0,123.3125,1,1717083474.0823545
94,3882.0,123.3125,1,1717083474.082449
94,3882.0,123.3125,1,1717083474.0825193
94,3882.0,123.3125,1,1717083474.0826054
94,3882.0,123.3125,1,1717083474.082742
94,3882.0,123.3125,1,1717083474.0828118
95,3906.0,120.0625,0,1717083474.0828805
94,3882.0,123.3125,1,1717083474.0829477
94,3882.0,123.3125,1,1717083474.083038
95,3906.0,120.0625,0,1717083474.0831082
94,3882.0,123.3125,1,1717083474.0831785
95,3906.0,120.0625,0,1717083474.083253
94,3882.0,123.3125,1,1717083474.0833404
95,3906.0,120.0625,0,1717083474.083457
94,3882.0,123.3125,1,1717083474.0835733
