ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717083727.4158592
87,3594.0,-6.30078125,1,1717083727.4159267
87,3594.0,-6.30078125,1,1717083727.4159923
87,3594.0,-6.30078125,1,1717083727.4160573
87,3594.0,-6.30078125,1,1717083727.4161215
0,654.0,65408.0,3,1717083727.4161863
87,3594.0,-6.30078125,1,1717083727.4162495
87,3594.0,-6.30078125,1,1717083727.4163122
87,3594.0,-6.30078125,1,1717083727.416374
87,3594.0,-6.30078125,1,1717083727.4164367
87,3594.0,-6.30078125,1,1717083727.4164991
87,3594.0,-6.30078125,1,1717083727.4165618
87,3594.0,-6.30078125,1,1717083727.4166234
87,3594.0,-6.30078125,1,1717083727.4166853
87,3594.0,-6.30078125,1,1717083727.416747
0,654.0,65408.0,3,1717083727.4168084
87,3594.0,-6.30078125,1,1717083727.4168694
87,3594.0,-6.30078125,1,1717083727.4169772
87,3594.0,-6.30078125,1,1717083727.4170923
87,3594.0,-6.30078125,1,1717083727.4172077
87,3594.0,-6.30078125,1,1717083727.4173234
94,3882.0,111.3125,0,1717083727.4174395
87,3594.0,-6.30078125,1,1717083727.417556
87,3594.0,-6.30078125,1,1717083727.4176211
87,3592.0,-6.75,1,1717083727.4176843
87,3592.0,-6.75,1,1717083727.4177475
87,3592.0,-6.75,1,1717083727.41781
87,3592.0,-6.75,1,1717083727.4178724
87,3592.0,-6.75,1,1717083727.4179351
87,3592.0,-6.75,1,1717083727.417998
94,3882.0,110.9375,0,1717083727.4180605
87,3594.0,-6.30078125,1,1717083727.4181223
94,3882.0,110.9375,0,1717083727.4181855
87,3594.0,-6.30078125,1,1717083727.418249
87,3594.0,-6.30078125,1,1717083727.4183106
87,3594.0,-6.30078125,1,1717083727.4183726
87,3594.0,-6.30078125,1,1717083727.4184341
0,654.0,65408.0,3,1717083727.4184952
94,3882.0,110.9375,0,1717083727.4185562
87,3594.0,-6.30078125,1,1717083727.418617
87,3594.0,-6.30078125,1,1717083727.4187195
87,3594.0,-6.30078125,1,1717083727.4187853
87,3594.0,-6.30078125,1,1717083727.4188464
87,3594.0,-6.30078125,1,1717083727.418907
87,3594.0,-6.30078125,1,1717083727.4189675
87,3594.0,-6.30078125,1,1717083727.4190292
87,3594.0,-6.30078125,1,1717083727.4190896
0,654.0,65408.0,3,1717083727.4191504
87,3594.0,-6.30078125,1,1717083727.419212
87,3594.0,-6.30078125,1,1717083727.4192743
87,3594.0,-6.30078125,1,1717083727.419336
87,3594.0,-6.30078125,1,1717083727.4193974
94,3882.0,111.3125,0,1717083727.4194584
87,3594.0,-6.30078125,1,1717083727.4195216
87,3594.0,-6.30078125,1,1717083727.4195826
87,3594.0,-6.30078125,1,1717083727.4196446
87,3594.0,-6.30078125,1,1717083727.4197054
0,654.0,65408.0,3,1717083727.4199414
87,3594.0,-6.30078125,1,1717083727.4200044
87,3594.0,-6.30078125,1,1717083727.420066
94,3882.0,110.9375,0,1717083727.4201267
87,3594.0,-6.30078125,1,1717083727.4201872
87,3594.0,-6.30078125,1,1717083727.420248
87,3594.0,-6.30078125,1,1717083727.4203088
87,3594.0,-6.30078125,1,1717083727.4203699
87,3594.0,-6.30078125,1,1717083727.4204326
87,3594.0,-6.30078125,1,1717083727.4204938
87,3594.0,-6.30078125,1,1717083727.4205537
0,654.0,65408.0,3,1717083727.4206142
87,3594.0,-6.30078125,1,1717083727.4206758
87,3594.0,-5.8515625,1,1717083727.4207373
87,3594.0,-5.8515625,1,1717083727.4207985
87,3594.0,-5.8515625,1,1717083727.4208596
87,3594.0,-5.8515625,1,1717083727.4209201
87,3594.0,-5.8515625,1,1717083727.420981
87,3594.0,-5.8515625,1,1717083727.4210422
87,3594.0,-5.8515625,1,1717083727.421104
87,3594.0,-6.30078125,1,1717083727.421169
0,654.0,65408.0,3,1717083727.4212298
87,3594.0,-6.30078125,1,1717083727.4212918
87,3594.0,-6.30078125,1,1717083727.4213536
87,3594.0,-6.30078125,1,1717083727.4214149
94,3882.0,111.3125,0,1717083727.4214761
87,3594.0,-6.30078125,1,1717083727.4215376
87,3594.0,-6.30078125,1,1717083727.421598
87,3594.0,-6.30078125,1,1717083727.42166
87,3594.0,-6.30078125,1,1717083727.4217217
87,3594.0,-6.30078125,1,1717083727.421783
87,3594.0,-6.30078125,1,1717083727.421883
87,3594.0,-6.30078125,1,1717083727.4220006
87,3594.0,-6.30078125,1,1717083727.4220665
94,3882.0,111.3125,0,1717083727.4221523
87,3594.0,-6.30078125,1,1717083727.4222617
87,3594.0,-6.30078125,1,1717083727.4223797
87,3594.0,-6.30078125,1,1717083727.422494
87,3594.0,-6.30078125,1,1717083727.4226015
87,3594.0,-6.30078125,1,1717083727.422686
87,3594.0,-6.30078125,1,1717083727.422752
87,3594.0,-6.30078125,1,1717083727.4228342
0,654.0,65408.0,3,1717083727.4229481
94,3882.0,111.3125,0,1717083727.4230638
87,3594.0,-6.30078125,1,1717083727.4231799
87,3594.0,-6.30078125,1,1717083727.4232945
87,3594.0,-6.30078125,1,1717083727.4234087
87,3594.0,-6.30078125,1,1717083727.4234722
87,3594.0,-6.30078125,1,1717083727.4235342
87,3594.0,-6.30078125,1,1717083727.4235957
87,3594.0,-6.30078125,1,1717083727.4236574
87,3594.0,-6.30078125,1,1717083727.4237185
0,654.0,65408.0,3,1717083727.4237835
87,3594.0,-6.30078125,1,1717083727.4238446
87,3594.0,-6.30078125,1,1717083727.4239068
87,3594.0,-6.30078125,1,1717083727.423969
87,3594.0,-6.30078125,1,1717083727.4240565
87,3594.0,-6.30078125,1,1717083727.4241261
87,3594.0,-6.30078125,1,1717083727.4242022
94,3882.0,110.9375,0,1717083727.4242651
87,3594.0,-6.30078125,1,1717083727.424326
87,3594.0,-6.30078125,1,1717083727.424388
87,3594.0,-6.30078125,1,1717083727.4244492
0,654.0,65408.0,3,1717083727.4245105
87,3594.0,-6.30078125,1,1717083727.4245718
87,3594.0,-6.30078125,1,1717083727.4246333
87,3594.0,-6.30078125,1,1717083727.4246948
87,3594.0,-6.30078125,1,1717083727.4247568
87,3594.0,-6.30078125,1,1717083727.4248188
94,3882.0,110.9375,0,1717083727.4248793
87,3594.0,-6.30078125,1,1717083727.424941
87,3594.0,-6.30078125,1,1717083727.4250026
87,3594.0,-6.30078125,1,1717083727.4250648
87,3594.0,-6.30078125,1,1717083727.4251273
0,654.0,65408.0,3,1717083727.4251883
87,3594.0,-6.30078125,1,1717083727.4252503
87,3594.0,-6.30078125,1,1717083727.4253113
87,3594.0,-6.30078125,1,1717083727.4253714
94,3882.0,110.9375,0,1717083727.4254317
87,3594.0,-6.30078125,1,1717083727.4254925
87,3594.0,-6.30078125,1,1717083727.425554
87,3594.0,-6.30078125,1,1717083727.4256148
