ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717083702.9323845
87,3594.0,-6.30078125,1,1717083702.9325182
87,3594.0,-6.30078125,1,1717083702.9326496
87,3594.0,-6.30078125,1,1717083702.9327664
87,3594.0,-6.30078125,1,1717083702.9328895
87,3594.0,-6.30078125,1,1717083702.9329937
0,654.0,65408.0,3,1717083702.9331088
87,3594.0,-6.30078125,1,1717083702.9332135
87,3594.0,-6.30078125,1,1717083702.933341
87,3594.0,-6.30078125,1,1717083702.9334724
87,3594.0,-6.30078125,1,1717083702.9336057
87,3594.0,-6.30078125,1,1717083702.933692
87,3594.0,-5.8515625,1,1717083702.933817
87,3594.0,-5.8515625,1,1717083702.933937
87,3594.0,-5.8515625,1,1717083702.9340603
87,3594.0,-5.8515625,1,1717083702.9341857
0,654.0,65408.0,3,1717083702.9343276
94,3882.0,111.3125,0,1717083702.9344623
87,3594.0,-5.8515625,1,1717083702.9346056
87,3594.0,-5.8515625,1,1717083702.9347663
94,3882.0,110.9375,0,1717083702.9348412
87,3594.0,-6.30078125,1,1717083702.9349155
87,3594.0,-6.30078125,1,1717083702.9349911
87,3594.0,-6.30078125,1,1717083702.9350674
87,3594.0,-6.30078125,1,1717083702.9351435
87,3594.0,-6.30078125,1,1717083702.9352205
87,3594.0,-6.30078125,1,1717083702.9352944
0,654.0,65408.0,3,1717083702.9353712
87,3594.0,-6.30078125,1,1717083702.9354467
87,3594.0,-6.30078125,1,1717083702.935553
94,3882.0,111.3125,0,1717083702.9356315
87,3594.0,-6.30078125,1,1717083702.9357088
94,3882.0,111.3125,0,1717083702.9357884
87,3594.0,-6.30078125,1,1717083702.9358606
87,3594.0,-6.30078125,1,1717083702.9359343
87,3594.0,-6.30078125,1,1717083702.9360135
87,3594.0,-6.30078125,1,1717083702.9360912
87,3594.0,-6.30078125,1,1717083702.9361622
0,654.0,65408.0,3,1717083702.936234
87,3594.0,-6.30078125,1,1717083702.9363036
87,3594.0,-6.30078125,1,1717083702.936373
87,3594.0,-6.30078125,1,1717083702.9364424
94,3882.0,111.3125,0,1717083702.9365106
87,3594.0,-6.30078125,1,1717083702.9365993
87,3594.0,-6.30078125,1,1717083702.9366672
94,3882.0,111.3125,0,1717083702.9367363
87,3594.0,-6.30078125,1,1717083702.9368055
87,3594.0,-6.30078125,1,1717083702.9368768
