ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717083492.1599157
94,3882.0,123.3125,1,1717083492.160056
94,3882.0,123.3125,1,1717083492.1601899
95,3904.0,119.6875,0,1717083492.16027
95,3904.0,119.6875,0,1717083492.1603582
94,3882.0,123.75,1,1717083492.1604817
94,3882.0,123.75,1,1717083492.1605844
95,3904.0,119.6875,0,1717083492.1606996
94,3882.0,123.75,1,1717083492.160842
94,3882.0,123.75,1,1717083492.1609783
94,3882.0,123.75,1,1717083492.1611073
94,3882.0,123.75,1,1717083492.1612408
94,3882.0,123.75,1,1717083492.1613681
94,3882.0,123.3125,1,1717083492.1614945
94,3882.0,123.3125,1,1717083492.1616428
94,3882.0,123.3125,1,1717083492.161786
94,3882.0,123.3125,1,1717083492.1619203
94,3882.0,123.3125,1,1717083492.1620564
94,3882.0,123.3125,1,1717083492.162133
94,3882.0,123.3125,1,1717083492.1622033
94,3882.0,123.3125,1,1717083492.1622784
94,3882.0,123.3125,1,1717083492.162354
94,3882.0,123.3125,1,1717083492.1624253
94,3882.0,123.3125,1,1717083492.1624968
94,3882.0,123.3125,1,1717083492.162571
94,3882.0,123.3125,1,1717083492.162643
94,3882.0,123.3125,1,1717083492.1627529
0,0.029998779296875,3.0,3,1717083492.1628242
95,3906.0,120.0625,0,1717083492.162916
94,3882.0,123.3125,1,1717083492.1629872
95,3906.0,120.0625,0,1717083492.163059
94,3882.0,123.3125,1,1717083492.1631305
94,3882.0,123.3125,1,1717083492.1632
94,3882.0,123.3125,1,1717083492.163272
94,3882.0,123.3125,1,1717083492.163342
94,3882.0,123.3125,1,1717083492.1634128
94,3882.0,123.3125,1,1717083492.1634824
94,3882.0,123.3125,1,1717083492.1635513
95,3906.0,120.0625,0,1717083492.1636198
0,0.029998779296875,3.0,3,1717083492.1636894
95,3906.0,120.0625,0,1717083492.163759
94,3882.0,123.3125,1,1717083492.1638298
94,3882.0,123.3125,1,1717083492.1638985
94,3882.0,123.3125,1,1717083492.1639678
95,3906.0,120.0625,0,1717083492.164036
94,3882.0,123.3125,1,1717083492.1643229
94,3882.0,123.3125,1,1717083492.1643934
94,3882.0,123.3125,1,1717083492.164462
94,3882.0,123.3125,1,1717083492.1645312
94,3882.0,123.3125,1,1717083492.164601
94,3882.0,123.3125,1,1717083492.1646707
0,0.029998779296875,3.0,3,1717083492.1647396
94,3882.0,123.3125,1,1717083492.1648083
95,3906.0,120.0625,0,1717083492.1648788
94,3882.0,123.3125,1,1717083492.164948
94,3882.0,123.3125,1,1717083492.1650167
94,3882.0,123.3125,1,1717083492.1650856
94,3882.0,123.3125,1,1717083492.1651537
94,3882.0,123.3125,1,1717083492.1652222
94,3882.0,123.3125,1,1717083492.1652913
94,3882.0,123.3125,1,1717083492.16536
94,3882.0,123.3125,1,1717083492.1654284
95,3904.0,119.6875,0,1717083492.1654975
94,3882.0,123.3125,1,1717083492.165566
94,3882.0,123.3125,1,1717083492.1656337
94,3882.0,123.3125,1,1717083492.1657057
94,3882.0,123.3125,1,1717083492.1657746
94,3882.0,123.3125,1,1717083492.1658437
94,3882.0,123.3125,1,1717083492.1659126
94,3882.0,123.3125,1,1717083492.1659815
95,3906.0,120.0625,0,1717083492.1660507
94,3882.0,123.3125,1,1717083492.166119
95,3906.0,120.0625,0,1717083492.1661878
94,3882.0,123.3125,1,1717083492.166256
94,3882.0,123.3125,1,1717083492.1663253
94,3882.0,123.3125,1,1717083492.1663947
94,3882.0,123.3125,1,1717083492.1664648
94,3882.0,123.3125,1,1717083492.1665416
94,3882.0,123.3125,1,1717083492.166613
94,3882.0,123.3125,1,1717083492.1667213
94,3882.0,123.3125,1,1717083492.1667979
94,3882.0,123.3125,1,1717083492.1668699
94,3882.0,123.3125,1,1717083492.1669874
0,0.029998779296875,3.0,3,1717083492.1671214
94,3882.0,123.3125,1,1717083492.1672497
94,3882.0,123.3125,1,1717083492.1673837
94,3882.0,123.3125,1,1717083492.1674957
94,3882.0,123.3125,1,1717083492.1676083
94,3882.0,123.3125,1,1717083492.1676846
94,3882.0,123.3125,1,1717083492.167756
94,3882.0,123.3125,1,1717083492.1678262
94,3882.0,123.3125,1,1717083492.1678977
0,0.029998779296875,3.0,3,1717083492.167969
94,3882.0,123.3125,1,1717083492.1680553
94,3882.0,123.3125,1,1717083492.1681867
94,3882.0,123.3125,1,1717083492.168322
94,3882.0,123.75,1,1717083492.16846
94,3882.0,123.75,1,1717083492.168555
94,3882.0,123.75,1,1717083492.1686256
94,3882.0,123.75,1,1717083492.1686969
95,3904.0,119.6875,0,1717083492.168767
94,3882.0,123.75,1,1717083492.1688366
95,3904.0,119.6875,0,1717083492.1689067
0,0.040008544921875,4.0,3,1717083492.1689763
94,3882.0,123.75,1,1717083492.1690497
94,3882.0,123.3125,1,1717083492.1691797
94,3882.0,123.3125,1,1717083492.1693153
94,3882.0,123.3125,1,1717083492.1694264
94,3882.0,123.3125,1,1717083492.1694975
94,3882.0,123.3125,1,1717083492.1695724
94,3882.0,123.3125,1,1717083492.1696415
