ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717083664.2831247
0,654.0,65408.0,3,1717083664.2831948
87,3594.0,-6.30078125,1,1717083664.2832649
87,3594.0,-6.30078125,1,1717083664.2833364
87,3594.0,-6.30078125,1,1717083664.2834067
94,3882.0,111.3125,0,1717083664.2834737
87,3594.0,-6.30078125,1,1717083664.2835414
94,3882.0,111.3125,0,1717083664.2836123
87,3594.0,-6.30078125,1,1717083664.2837353
87,3594.0,-6.30078125,1,1717083664.2838807
94,3882.0,110.9375,0,1717083664.2840033
87,3594.0,-6.30078125,1,1717083664.2841234
87,3594.0,-6.30078125,1,1717083664.2842398
87,3594.0,-6.30078125,1,1717083664.2843566
0,654.0,65408.0,3,1717083664.2844567
87,3594.0,-6.30078125,1,1717083664.2845788
87,3594.0,-6.30078125,1,1717083664.2847073
87,3594.0,-6.30078125,1,1717083664.2848287
87,3594.0,-6.30078125,1,1717083664.284951
87,3594.0,-6.30078125,1,1717083664.285076
94,3882.0,111.3125,0,1717083664.285184
87,3594.0,-6.30078125,1,1717083664.285286
87,3594.0,-6.30078125,1,1717083664.2855377
87,3594.0,-6.30078125,1,1717083664.2856767
94,3882.0,111.3125,0,1717083664.2857957
0,654.0,65408.0,3,1717083664.2859235
87,3594.0,-6.30078125,1,1717083664.2860465
87,3594.0,-6.30078125,1,1717083664.286191
87,3594.0,-6.30078125,1,1717083664.286316
87,3594.0,-6.30078125,1,1717083664.2864356
87,3594.0,-6.30078125,1,1717083664.2865586
87,3594.0,-6.30078125,1,1717083664.2867289
94,3882.0,111.3125,0,1717083664.2868497
87,3594.0,-6.30078125,1,1717083664.2869198
87,3594.0,-6.30078125,1,1717083664.2869842
87,3592.0,-6.75,1,1717083664.2870476
0,654.0,65408.0,3,1717083664.2871099
87,3592.0,-6.75,1,1717083664.2871726
87,3592.0,-6.75,1,1717083664.2872348
87,3592.0,-6.75,1,1717083664.2872972
94,3882.0,111.3125,0,1717083664.2873592
87,3592.0,-6.75,1,1717083664.2874222
87,3592.0,-6.75,1,1717083664.287485
87,3592.0,-6.75,1,1717083664.2875478
87,3594.0,-6.30078125,1,1717083664.2876103
87,3594.0,-6.30078125,1,1717083664.2876763
87,3594.0,-6.30078125,1,1717083664.2877455
0,654.0,65408.0,3,1717083664.2878072
87,3594.0,-6.30078125,1,1717083664.2878687
87,3594.0,-6.30078125,1,1717083664.2879314
87,3594.0,-6.30078125,1,1717083664.2879934
87,3594.0,-6.30078125,1,1717083664.288055
94,3882.0,111.3125,0,1717083664.2881157
87,3594.0,-6.30078125,1,1717083664.288179
94,3882.0,111.3125,0,1717083664.2882416
87,3594.0,-6.30078125,1,1717083664.2883036
0,654.0,65408.0,3,1717083664.2883685
87,3594.0,-6.30078125,1,1717083664.2884343
87,3594.0,-6.30078125,1,1717083664.288497
87,3594.0,-6.30078125,1,1717083664.288572
94,3882.0,111.3125,0,1717083664.288636
87,3594.0,-6.30078125,1,1717083664.2887
87,3594.0,-6.30078125,1,1717083664.2887661
87,3594.0,-6.30078125,1,1717083664.2888308
87,3594.0,-6.30078125,1,1717083664.2888982
87,3594.0,-6.30078125,1,1717083664.2889693
0,654.0,65408.0,3,1717083664.2890353
87,3594.0,-6.30078125,1,1717083664.2891028
87,3594.0,-6.30078125,1,1717083664.289173
87,3594.0,-6.30078125,1,1717083664.2892377
87,3594.0,-6.30078125,1,1717083664.2893083
87,3592.0,-6.75,1,1717083664.2893744
94,3882.0,111.3125,0,1717083664.2894437
87,3592.0,-6.75,1,1717083664.2895095
94,3882.0,111.3125,0,1717083664.2895749
87,3592.0,-6.75,1,1717083664.2896388
94,3882.0,111.3125,0,1717083664.289704
87,3592.0,-6.75,1,1717083664.289773
87,3592.0,-6.75,1,1717083664.2898371
0,654.0,65408.0,3,1717083664.2899063
87,3592.0,-6.75,1,1717083664.289976
87,3592.0,-6.75,1,1717083664.2900407
87,3594.0,-6.30078125,1,1717083664.2901042
94,3882.0,111.3125,0,1717083664.2901664
87,3594.0,-6.30078125,1,1717083664.2902305
87,3594.0,-6.30078125,1,1717083664.290295
87,3594.0,-6.30078125,1,1717083664.2903574
87,3594.0,-6.30078125,1,1717083664.2906063
87,3594.0,-6.30078125,1,1717083664.2907012
87,3594.0,-6.30078125,1,1717083664.2907925
0,654.0,65408.0,3,1717083664.2908635
87,3594.0,-6.30078125,1,1717083664.2909253
94,3882.0,111.3125,0,1717083664.290988
87,3594.0,-6.30078125,1,1717083664.2910511
87,3594.0,-6.30078125,1,1717083664.2911124
87,3594.0,-6.30078125,1,1717083664.291177
87,3594.0,-6.30078125,1,1717083664.2912393
87,3594.0,-6.30078125,1,1717083664.2913
87,3594.0,-6.30078125,1,1717083664.2913609
87,3594.0,-6.30078125,1,1717083664.2914226
87,3594.0,-6.30078125,1,1717083664.291484
94,3882.0,111.3125,0,1717083664.2915459
87,3594.0,-6.30078125,1,1717083664.2916071
87,3594.0,-6.30078125,1,1717083664.291669
87,3594.0,-6.30078125,1,1717083664.2917306
87,3594.0,-6.30078125,1,1717083664.2917917
87,3594.0,-5.8515625,1,1717083664.2918732
87,3594.0,-5.8515625,1,1717083664.29198
87,3594.0,-5.8515625,1,1717083664.2920876
94,3882.0,110.9375,0,1717083664.2922041
87,3594.0,-5.8515625,1,1717083664.2923155
94,3882.0,110.9375,0,1717083664.2924304
87,3594.0,-5.8515625,1,1717083664.2925415
87,3594.0,-5.8515625,1,1717083664.292606
87,3594.0,-5.8515625,1,1717083664.2926695
87,3594.0,-6.30078125,1,1717083664.2927322
87,3594.0,-6.30078125,1,1717083664.2927938
87,3594.0,-6.30078125,1,1717083664.2928567
87,3594.0,-6.30078125,1,1717083664.2929168
94,3882.0,111.3125,0,1717083664.2929792
87,3594.0,-6.30078125,1,1717083664.2930415
94,3882.0,111.3125,0,1717083664.2931035
87,3594.0,-6.30078125,1,1717083664.2931657
87,3594.0,-6.30078125,1,1717083664.2932272
0,654.0,65408.0,3,1717083664.2932906
87,3594.0,-6.30078125,1,1717083664.2933528
87,3594.0,-6.30078125,1,1717083664.2934144
94,3882.0,111.3125,0,1717083664.2934766
87,3594.0,-6.30078125,1,1717083664.2935379
87,3594.0,-6.30078125,1,1717083664.2935996
87,3594.0,-6.30078125,1,1717083664.2936609
87,3594.0,-6.30078125,1,1717083664.2937222
