ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717083468.1202126
94,3882.0,123.3125,1,1717083468.1203554
94,3882.0,123.3125,1,1717083468.1204882
0,0.029998779296875,3.0,3,1717083468.120616
95,3906.0,120.0625,0,1717083468.1207445
94,3882.0,123.3125,1,1717083468.1208637
94,3882.0,123.3125,1,1717083468.1209695
94,3882.0,123.3125,1,1717083468.1211016
94,3882.0,123.3125,1,1717083468.1212301
94,3882.0,123.3125,1,1717083468.1213589
94,3882.0,123.3125,1,1717083468.121488
94,3880.0,122.875,1,1717083468.1216075
94,3880.0,122.875,1,1717083468.1216795
0,0.0200042724609375,2.0,3,1717083468.1217504
94,3880.0,122.875,1,1717083468.1218202
94,3880.0,122.875,1,1717083468.1219065
94,3880.0,122.875,1,1717083468.1219738
95,3906.0,120.0625,0,1717083468.122041
94,3880.0,122.875,1,1717083468.1221085
94,3882.0,123.3125,1,1717083468.1221771
94,3882.0,123.3125,1,1717083468.122247
94,3882.0,123.3125,1,1717083468.1223252
94,3882.0,123.3125,1,1717083468.122393
94,3882.0,123.3125,1,1717083468.1224608
0,0.0200042724609375,2.0,3,1717083468.1225288
94,3882.0,123.3125,1,1717083468.1226192
94,3882.0,123.3125,1,1717083468.1227205
94,3882.0,123.3125,1,1717083468.1228106
95,3908.0,120.8125,0,1717083468.12288
94,3882.0,123.3125,1,1717083468.122948
94,3882.0,123.3125,1,1717083468.1230369
95,3908.0,120.8125,0,1717083468.123158
94,3882.0,123.3125,1,1717083468.1232774
94,3882.0,123.3125,1,1717083468.1233575
94,3882.0,123.3125,1,1717083468.1234384
95,3906.0,120.4375,0,1717083468.123518
0,0.0200042724609375,2.0,3,1717083468.1235914
95,3906.0,120.4375,0,1717083468.1236634
94,3880.0,122.875,1,1717083468.1237361
95,3906.0,120.4375,0,1717083468.1238096
94,3880.0,122.875,1,1717083468.1239026
94,3880.0,122.875,1,1717083468.1239884
94,3880.0,122.875,1,1717083468.1240625
94,3880.0,122.875,1,1717083468.1241846
94,3880.0,122.875,1,1717083468.1242886
94,3882.0,123.3125,1,1717083468.1243966
94,3882.0,123.3125,1,1717083468.1244876
95,3906.0,120.0625,0,1717083468.1246073
94,3882.0,123.3125,1,1717083468.1246893
94,3882.0,123.3125,1,1717083468.1248074
95,3906.0,120.0625,0,1717083468.124899
94,3882.0,123.3125,1,1717083468.124971
94,3882.0,123.3125,1,1717083468.1250424
94,3882.0,123.3125,1,1717083468.125114
94,3880.0,122.875,1,1717083468.125186
94,3880.0,122.875,1,1717083468.1252577
94,3880.0,122.875,1,1717083468.1253388
94,3880.0,122.875,1,1717083468.1254075
95,3904.0,119.6875,0,1717083468.125479
94,3880.0,122.875,1,1717083468.125551
94,3880.0,122.875,1,1717083468.1256232
94,3880.0,122.875,1,1717083468.1256979
95,3906.0,120.0625,0,1717083468.1257682
94,3882.0,123.3125,1,1717083468.1258395
94,3882.0,123.3125,1,1717083468.1259134
94,3882.0,123.3125,1,1717083468.1259878
95,3906.0,120.0625,0,1717083468.1260595
94,3882.0,123.3125,1,1717083468.126142
94,3882.0,123.3125,1,1717083468.126298
94,3882.0,123.3125,1,1717083468.1264372
94,3880.0,122.875,1,1717083468.1265666
95,3906.0,120.4375,0,1717083468.1267374
