ptc,force,position,actuator_id,timestamp
94,3882.0,110.9375,0,1717083580.5035038
89,3654.0,21.15625,1,1717083580.503581
0,654.5,65440.0,3,1717083580.5036566
89,3654.0,21.15625,1,1717083580.5037315
89,3654.0,21.15625,1,1717083580.5038056
94,3882.0,110.9375,0,1717083580.5038793
89,3654.0,21.15625,1,1717083580.5039568
89,3654.0,21.15625,1,1717083580.5041013
88,3642.0,15.75,1,1717083580.504246
88,3642.0,15.75,1,1717083580.5043306
94,3882.0,110.9375,0,1717083580.50441
88,3642.0,15.75,1,1717083580.504489
88,3642.0,15.75,1,1717083580.5045638
88,3642.0,15.75,1,1717083580.5046403
0,654.5,65440.0,3,1717083580.504713
88,3642.0,15.75,1,1717083580.5047874
88,3642.0,15.75,1,1717083580.504859
94,3882.0,110.9375,0,1717083580.5049286
88,3636.0,13.046875,1,1717083580.5050175
88,3636.0,13.046875,1,1717083580.5050962
88,3636.0,13.046875,1,1717083580.50517
88,3636.0,13.046875,1,1717083580.5052457
88,3636.0,13.046875,1,1717083580.505321
88,3636.0,13.046875,1,1717083580.5053957
88,3636.0,13.046875,1,1717083580.5054693
94,3880.0,110.5625,0,1717083580.5055463
88,3636.0,13.046875,1,1717083580.5056167
94,3880.0,110.5625,0,1717083580.5056865
88,3636.0,13.046875,1,1717083580.5057573
88,3636.0,13.046875,1,1717083580.5058274
94,3880.0,110.5625,0,1717083580.5058985
88,3636.0,13.046875,1,1717083580.5059893
88,3636.0,13.046875,1,1717083580.5060604
88,3636.0,13.046875,1,1717083580.5061314
88,3636.0,13.046875,1,1717083580.5062017
88,3636.0,13.046875,1,1717083580.5062704
94,3880.0,110.5625,0,1717083580.5063396
88,3636.0,13.046875,1,1717083580.5064085
88,3636.0,13.046875,1,1717083580.506477
88,3636.0,13.046875,1,1717083580.5065458
88,3636.0,13.046875,1,1717083580.506614
88,3636.0,13.046875,1,1717083580.5067341
88,3636.0,13.046875,1,1717083580.506809
88,3636.0,13.046875,1,1717083580.5068772
88,3636.0,13.046875,1,1717083580.5069451
88,3636.0,13.046875,1,1717083580.5070136
88,3636.0,13.046875,1,1717083580.5070825
