ptc,force,position,actuator_id,timestamp
95,3896.0,116.6875,0,1717083548.487987
95,3896.0,116.25,0,1717083548.4880853
93,3810.0,90.875,1,1717083548.488163
95,3896.0,116.25,0,1717083548.4882395
93,3810.0,90.875,1,1717083548.488319
93,3810.0,90.875,1,1717083548.4883966
93,3810.0,90.875,1,1717083548.4885294
93,3810.0,90.875,1,1717083548.4886343
93,3810.0,90.875,1,1717083548.4887125
93,3810.0,90.875,1,1717083548.4888515
92,3788.0,81.0,1,1717083548.4889784
92,3788.0,81.0,1,1717083548.4890542
92,3788.0,81.0,1,1717083548.4891264
0,655.0,65504.0,3,1717083548.4892151
92,3788.0,81.0,1,1717083548.4892898
92,3788.0,81.0,1,1717083548.4893596
92,3778.0,76.9375,1,1717083548.4894316
92,3778.0,76.9375,1,1717083548.4895027
92,3778.0,76.9375,1,1717083548.4896815
92,3778.0,76.9375,1,1717083548.4897654
92,3778.0,76.9375,1,1717083548.4898427
92,3778.0,76.9375,1,1717083548.4899156
0,655.0,65504.0,3,1717083548.489989
92,3780.0,77.375,1,1717083548.490063
92,3780.0,77.375,1,1717083548.490137
92,3780.0,77.375,1,1717083548.4902096
92,3780.0,77.375,1,1717083548.4902856
92,3780.0,77.375,1,1717083548.4903598
92,3780.0,77.375,1,1717083548.4904335
95,3892.0,114.75,0,1717083548.4905095
92,3780.0,77.375,1,1717083548.4905932
92,3780.0,77.375,1,1717083548.4907324
92,3780.0,77.375,1,1717083548.4908168
0,655.0,65504.0,3,1717083548.4908931
92,3780.0,77.375,1,1717083548.4909685
92,3780.0,77.375,1,1717083548.491043
92,3780.0,77.375,1,1717083548.491119
92,3780.0,77.375,1,1717083548.4912264
92,3780.0,77.375,1,1717083548.4913597
92,3780.0,77.375,1,1717083548.4915097
92,3780.0,77.375,1,1717083548.4916406
92,3780.0,77.375,1,1717083548.4917758
92,3780.0,77.375,1,1717083548.4920561
0,655.0,65504.0,3,1717083548.4921863
92,3780.0,77.375,1,1717083548.4923472
95,3892.0,115.125,0,1717083548.49248
92,3780.0,77.375,1,1717083548.4926
92,3780.0,77.375,1,1717083548.4926727
95,3892.0,114.75,0,1717083548.492742
92,3780.0,77.375,1,1717083548.4928112
92,3780.0,77.375,1,1717083548.4928803
92,3780.0,77.375,1,1717083548.4929497
92,3780.0,77.375,1,1717083548.4930182
92,3780.0,77.375,1,1717083548.4930885
92,3780.0,77.375,1,1717083548.493157
0,655.0,65504.0,3,1717083548.4932284
92,3778.0,76.9375,1,1717083548.4932969
95,3892.0,114.75,0,1717083548.4933653
92,3778.0,76.9375,1,1717083548.4934328
95,3892.0,114.75,0,1717083548.4935021
92,3778.0,76.9375,1,1717083548.4935718
92,3778.0,76.9375,1,1717083548.493641
92,3778.0,76.9375,1,1717083548.493709
92,3778.0,76.9375,1,1717083548.4937775
92,3778.0,76.9375,1,1717083548.4938462
92,3778.0,76.9375,1,1717083548.4939163
92,3778.0,76.9375,1,1717083548.493983
0,655.0,65504.0,3,1717083548.4940517
92,3778.0,76.9375,1,1717083548.4941194
92,3778.0,76.9375,1,1717083548.4941866
92,3778.0,76.9375,1,1717083548.4942553
92,3778.0,76.9375,1,1717083548.4943237
92,3778.0,76.9375,1,1717083548.494392
92,3778.0,76.9375,1,1717083548.4944608
95,3892.0,115.125,0,1717083548.4945288
92,3778.0,76.9375,1,1717083548.494597
95,3892.0,115.125,0,1717083548.4946952
92,3778.0,76.9375,1,1717083548.4947846
92,3778.0,76.9375,1,1717083548.4948542
92,3778.0,76.9375,1,1717083548.4949238
0,655.0,65504.0,3,1717083548.4949906
92,3778.0,76.9375,1,1717083548.495059
92,3778.0,76.9375,1,1717083548.4951265
92,3778.0,76.9375,1,1717083548.49523
92,3778.0,76.9375,1,1717083548.4953616
92,3778.0,76.9375,1,1717083548.4954495
92,3778.0,76.9375,1,1717083548.4955194
92,3778.0,76.9375,1,1717083548.4955885
92,3778.0,76.9375,1,1717083548.4956574
0,655.0,65504.0,3,1717083548.495727
92,3778.0,76.9375,1,1717083548.495796
92,3778.0,76.9375,1,1717083548.495864
92,3778.0,76.9375,1,1717083548.495932
92,3778.0,76.9375,1,1717083548.496004
92,3778.0,76.9375,1,1717083548.4960735
95,3892.0,115.125,0,1717083548.496157
92,3780.0,77.375,1,1717083548.4962823
95,3892.0,115.125,0,1717083548.4964128
92,3780.0,77.375,1,1717083548.4965389
92,3780.0,77.375,1,1717083548.4966729
92,3780.0,77.375,1,1717083548.4968054
0,655.0,65504.0,3,1717083548.4968932
92,3780.0,77.375,1,1717083548.4969628
92,3780.0,77.375,1,1717083548.4970317
92,3780.0,77.375,1,1717083548.4971006
92,3778.0,76.9375,1,1717083548.4971683
95,3892.0,115.125,0,1717083548.497236
92,3778.0,76.9375,1,1717083548.497304
92,3778.0,76.9375,1,1717083548.4973729
95,3892.0,115.125,0,1717083548.4974465
92,3778.0,76.9375,1,1717083548.4975147
92,3778.0,76.9375,1,1717083548.4975839
92,3778.0,76.9375,1,1717083548.4976547
0,655.0,65504.0,3,1717083548.4977248
92,3778.0,76.9375,1,1717083548.4977934
95,3892.0,114.75,0,1717083548.4978616
92,3780.0,77.375,1,1717083548.4979298
92,3780.0,77.375,1,1717083548.4979994
95,3892.0,114.75,0,1717083548.498067
92,3780.0,77.375,1,1717083548.4981353
92,3780.0,77.375,1,1717083548.4982045
95,3892.0,115.125,0,1717083548.4982743
92,3780.0,77.375,1,1717083548.4983447
92,3780.0,77.375,1,1717083548.498414
92,3780.0,77.375,1,1717083548.4984818
92,3780.0,77.375,1,1717083548.4985504
92,3780.0,77.375,1,1717083548.4986205
92,3780.0,77.375,1,1717083548.4987345
92,3780.0,77.375,1,1717083548.4988062
92,3780.0,77.375,1,1717083548.4988773
92,3780.0,77.375,1,1717083548.4989455
92,3780.0,77.375,1,1717083548.4990134
0,655.0,65504.0,3,1717083548.4990828
92,3780.0,77.375,1,1717083548.499151
92,3780.0,77.375,1,1717083548.4992197
92,3778.0,76.9375,1,1717083548.4992886
92,3778.0,76.9375,1,1717083548.4993587
92,3778.0,76.9375,1,1717083548.499428
92,3778.0,76.9375,1,1717083548.499496
92,3778.0,76.9375,1,1717083548.4995823
92,3778.0,76.9375,1,1717083548.4996495
0,655.0,65504.0,3,1717083548.4997165
92,3780.0,77.375,1,1717083548.4997835
92,3780.0,77.375,1,1717083548.49985
92,3780.0,77.375,1,1717083548.4999173
92,3780.0,77.375,1,1717083548.4999857
92,3780.0,77.375,1,1717083548.5000532
92,3780.0,77.375,1,1717083548.5001204
92,3778.0,76.9375,1,1717083548.5001879
92,3778.0,76.9375,1,1717083548.5002778
0,655.0,65504.0,3,1717083548.5003464
92,3778.0,76.9375,1,1717083548.5004752
92,3778.0,76.9375,1,1717083548.5005457
92,3778.0,76.9375,1,1717083548.5006254
92,3778.0,76.9375,1,1717083548.5006948
92,3778.0,76.9375,1,1717083548.500766
92,3778.0,76.9375,1,1717083548.5008368
92,3778.0,76.9375,1,1717083548.5009072
92,3778.0,76.9375,1,1717083548.5009863
92,3778.0,76.9375,1,1717083548.501069
0,655.0,65504.0,3,1717083548.5011764
92,3778.0,76.9375,1,1717083548.5012774
95,3892.0,115.125,0,1717083548.5013566
92,3778.0,76.9375,1,1717083548.5014377
95,3894.0,115.5,0,1717083548.5015268
92,3778.0,76.9375,1,1717083548.5016072
92,3778.0,76.9375,1,1717083548.5016894
92,3778.0,76.9375,1,1717083548.5018091
95,3894.0,115.5,0,1717083548.501941
92,3778.0,76.9375,1,1717083548.5021024
92,3778.0,76.9375,1,1717083548.5022426
92,3778.0,76.9375,1,1717083548.5023808
95,3892.0,115.125,0,1717083548.5025208
92,3778.0,76.9375,1,1717083548.5026078
92,3778.0,76.9375,1,1717083548.5027606
92,3778.0,76.9375,1,1717083548.5028358
95,3892.0,115.125,0,1717083548.5030725
92,3778.0,76.9375,1,1717083548.5031524
95,3892.0,115.125,0,1717083548.5032225
92,3778.0,76.9375,1,1717083548.503294
92,3778.0,76.9375,1,1717083548.5033655
92,3778.0,76.9375,1,1717083548.5034359
92,3778.0,76.9375,1,1717083548.5035055
92,3778.0,76.9375,1,1717083548.5035758
92,3778.0,76.9375,1,1717083548.5036452
92,3778.0,76.9375,1,1717083548.5037668
92,3778.0,76.9375,1,1717083548.5038745
92,3778.0,76.9375,1,1717083548.5039449
92,3780.0,77.375,1,1717083548.504014
92,3780.0,77.375,1,1717083548.5040827
95,3892.0,114.75,0,1717083548.504152
92,3780.0,77.375,1,1717083548.504245
92,3780.0,77.375,1,1717083548.5043154
92,3780.0,77.375,1,1717083548.504387
95,3892.0,114.75,0,1717083548.5044584
0,655.0,65504.0,3,1717083548.50453
92,3780.0,77.375,1,1717083548.5046341
95,3892.0,114.75,0,1717083548.504749
92,3778.0,76.9375,1,1717083548.504824
92,3778.0,76.9375,1,1717083548.5048969
92,3778.0,76.9375,1,1717083548.5049675
92,3778.0,76.9375,1,1717083548.5050404
