ptc,force,position,actuator_id,timestamp
94,3882.0,110.9375,0,1717083713.0055616
87,3594.0,-6.30078125,1,1717083713.0056787
0,654.0,65408.0,3,1717083713.0058253
87,3594.0,-6.30078125,1,1717083713.0059025
87,3594.0,-6.30078125,1,1717083713.005974
87,3594.0,-6.30078125,1,1717083713.0060594
87,3594.0,-6.30078125,1,1717083713.006144
87,3594.0,-6.30078125,1,1717083713.006215
87,3594.0,-6.30078125,1,1717083713.0062845
94,3882.0,110.9375,0,1717083713.0063572
87,3594.0,-6.30078125,1,1717083713.006428
94,3882.0,110.9375,0,1717083713.0065029
87,3594.0,-6.30078125,1,1717083713.0066407
87,3594.0,-6.30078125,1,1717083713.0067916
0,654.0,65408.0,3,1717083713.006863
87,3594.0,-6.30078125,1,1717083713.0069406
87,3594.0,-6.30078125,1,1717083713.0070105
87,3594.0,-6.30078125,1,1717083713.0070813
94,3880.0,110.5625,0,1717083713.0071507
87,3594.0,-6.30078125,1,1717083713.0072188
87,3594.0,-6.30078125,1,1717083713.0072882
87,3594.0,-6.30078125,1,1717083713.0073574
87,3594.0,-6.30078125,1,1717083713.007427
94,3880.0,110.5625,0,1717083713.0074973
87,3594.0,-6.30078125,1,1717083713.0075657
94,3880.0,110.5625,0,1717083713.0076375
0,654.0,65408.0,3,1717083713.0077064
87,3594.0,-6.30078125,1,1717083713.0077808
87,3594.0,-6.30078125,1,1717083713.0078588
87,3594.0,-6.30078125,1,1717083713.007928
87,3594.0,-6.30078125,1,1717083713.0079978
94,3882.0,110.9375,0,1717083713.0080671
87,3594.0,-6.30078125,1,1717083713.008138
94,3882.0,110.9375,0,1717083713.008208
87,3594.0,-6.30078125,1,1717083713.0082781
87,3594.0,-6.30078125,1,1717083713.0083485
87,3594.0,-6.30078125,1,1717083713.0084174
87,3594.0,-6.30078125,1,1717083713.0084856
0,654.0,65408.0,3,1717083713.0085547
87,3594.0,-6.30078125,1,1717083713.0086272
94,3882.0,111.3125,0,1717083713.008701
87,3594.0,-6.30078125,1,1717083713.0087965
94,3882.0,111.3125,0,1717083713.0088792
87,3594.0,-6.30078125,1,1717083713.0089478
87,3594.0,-6.30078125,1,1717083713.0090182
87,3594.0,-6.30078125,1,1717083713.0090885
87,3594.0,-6.30078125,1,1717083713.009157
87,3594.0,-6.30078125,1,1717083713.0092463
94,3882.0,111.3125,0,1717083713.0093148
87,3594.0,-6.30078125,1,1717083713.0093837
87,3594.0,-6.30078125,1,1717083713.0094533
87,3594.0,-6.30078125,1,1717083713.0095232
87,3594.0,-6.30078125,1,1717083713.0095916
87,3592.0,-6.75,1,1717083713.0096629
87,3592.0,-6.75,1,1717083713.0097318
87,3592.0,-6.75,1,1717083713.0098
87,3592.0,-6.75,1,1717083713.0098672
94,3884.0,111.75,0,1717083713.0099344
87,3592.0,-6.75,1,1717083713.0100021
87,3592.0,-6.75,1,1717083713.0100698
94,3884.0,111.75,0,1717083713.0101385
87,3592.0,-6.75,1,1717083713.010206
87,3594.0,-6.30078125,1,1717083713.010274
87,3594.0,-6.30078125,1,1717083713.0103424
87,3594.0,-6.30078125,1,1717083713.0104144
87,3594.0,-6.30078125,1,1717083713.0104868
87,3594.0,-6.30078125,1,1717083713.0105557
87,3594.0,-6.30078125,1,1717083713.0106244
87,3594.0,-6.30078125,1,1717083713.0107296
94,3882.0,111.3125,0,1717083713.0108
87,3594.0,-6.30078125,1,1717083713.010871
87,3594.0,-6.30078125,1,1717083713.0109415
0,654.0,65408.0,3,1717083713.0110104
87,3594.0,-6.30078125,1,1717083713.0110803
87,3594.0,-6.30078125,1,1717083713.0111492
94,3882.0,111.3125,0,1717083713.01122
87,3594.0,-6.30078125,1,1717083713.0113072
87,3594.0,-6.30078125,1,1717083713.0114434
87,3594.0,-6.30078125,1,1717083713.011575
87,3594.0,-6.30078125,1,1717083713.0117083
87,3594.0,-6.30078125,1,1717083713.0118394
87,3594.0,-6.30078125,1,1717083713.0119128
0,654.0,65408.0,3,1717083713.011984
87,3594.0,-6.30078125,1,1717083713.012075
87,3594.0,-6.30078125,1,1717083713.0122025
87,3594.0,-6.30078125,1,1717083713.0123208
87,3594.0,-6.30078125,1,1717083713.0123916
87,3594.0,-6.30078125,1,1717083713.0124605
94,3882.0,111.3125,0,1717083713.012529
87,3594.0,-6.30078125,1,1717083713.0125978
87,3594.0,-6.30078125,1,1717083713.012665
87,3594.0,-6.30078125,1,1717083713.0127542
0,654.0,65408.0,3,1717083713.0128238
87,3594.0,-6.30078125,1,1717083713.0129292
87,3594.0,-6.30078125,1,1717083713.0130358
87,3594.0,-6.30078125,1,1717083713.0131807
94,3882.0,111.3125,0,1717083713.0132532
87,3594.0,-6.30078125,1,1717083713.0133355
94,3882.0,111.3125,0,1717083713.013426
87,3594.0,-6.30078125,1,1717083713.0134962
87,3594.0,-6.30078125,1,1717083713.0135663
87,3594.0,-6.30078125,1,1717083713.0136368
87,3594.0,-6.30078125,1,1717083713.013708
87,3594.0,-6.30078125,1,1717083713.0137777
0,654.0,65408.0,3,1717083713.0138483
87,3594.0,-6.30078125,1,1717083713.0139213
87,3594.0,-6.30078125,1,1717083713.0139937
87,3594.0,-6.30078125,1,1717083713.0141013
87,3594.0,-6.30078125,1,1717083713.0142324
87,3594.0,-6.30078125,1,1717083713.0143735
87,3594.0,-6.30078125,1,1717083713.0145082
87,3594.0,-6.30078125,1,1717083713.0146394
87,3594.0,-6.30078125,1,1717083713.014797
94,3882.0,110.9375,0,1717083713.0148711
87,3594.0,-6.30078125,1,1717083713.0149512
87,3594.0,-6.30078125,1,1717083713.0150611
87,3594.0,-6.30078125,1,1717083713.0151882
87,3594.0,-6.30078125,1,1717083713.0152853
87,3594.0,-6.30078125,1,1717083713.0153751
87,3594.0,-6.30078125,1,1717083713.0154984
87,3594.0,-6.30078125,1,1717083713.0155714
94,3882.0,110.9375,0,1717083713.0156415
87,3594.0,-6.30078125,1,1717083713.0157127
94,3882.0,110.9375,0,1717083713.0157852
87,3594.0,-6.30078125,1,1717083713.0158908
87,3594.0,-6.30078125,1,1717083713.0160549
87,3594.0,-6.30078125,1,1717083713.0161326
0,654.0,65408.0,3,1717083713.0162034
87,3594.0,-6.30078125,1,1717083713.0162828
87,3594.0,-6.30078125,1,1717083713.0163617
94,3882.0,111.3125,0,1717083713.0164318
87,3594.0,-6.30078125,1,1717083713.0165038
87,3594.0,-6.30078125,1,1717083713.0165746
87,3594.0,-6.30078125,1,1717083713.0166454
87,3594.0,-6.30078125,1,1717083713.0167437
87,3594.0,-6.30078125,1,1717083713.0168154
94,3882.0,111.3125,0,1717083713.0169086
87,3594.0,-6.30078125,1,1717083713.0170138
94,3882.0,111.3125,0,1717083713.0171034
0,654.0,65408.0,3,1717083713.0171735
87,3594.0,-6.30078125,1,1717083713.0172431
87,3594.0,-6.30078125,1,1717083713.0173125
94,3882.0,111.3125,0,1717083713.0174146
87,3594.0,-6.30078125,1,1717083713.0175028
94,3882.0,111.3125,0,1717083713.017576
87,3594.0,-6.30078125,1,1717083713.017649
87,3594.0,-6.30078125,1,1717083713.0177214
87,3594.0,-6.30078125,1,1717083713.0178382
87,3594.0,-6.30078125,1,1717083713.0179365
87,3594.0,-6.30078125,1,1717083713.0180135
0,654.0,65408.0,3,1717083713.0180845
87,3594.0,-6.30078125,1,1717083713.0181556
94,3882.0,111.3125,0,1717083713.0182252
87,3594.0,-6.30078125,1,1717083713.018295
87,3594.0,-6.30078125,1,1717083713.018367
94,3882.0,111.3125,0,1717083713.018439
87,3594.0,-6.30078125,1,1717083713.0185099
87,3594.0,-6.30078125,1,1717083713.0185795
87,3594.0,-6.30078125,1,1717083713.0186524
87,3594.0,-6.30078125,1,1717083713.018806
87,3592.0,-6.75,1,1717083713.018882
87,3592.0,-6.75,1,1717083713.0189571
0,654.0,65408.0,3,1717083713.0190337
87,3592.0,-6.75,1,1717083713.0191236
94,3882.0,111.3125,0,1717083713.0192018
87,3592.0,-6.75,1,1717083713.019291
94,3882.0,111.3125,0,1717083713.01937
87,3592.0,-6.75,1,1717083713.0194497
87,3592.0,-6.75,1,1717083713.0195305
87,3594.0,-6.30078125,1,1717083713.0196128
87,3594.0,-6.30078125,1,1717083713.0196931
87,3594.0,-6.30078125,1,1717083713.019772
87,3594.0,-6.30078125,1,1717083713.0198586
94,3882.0,111.3125,0,1717083713.0199406
87,3594.0,-6.30078125,1,1717083713.020015
94,3882.0,111.3125,0,1717083713.0200942
87,3594.0,-6.30078125,1,1717083713.0201862
94,3882.0,111.3125,0,1717083713.0202625
87,3594.0,-6.30078125,1,1717083713.0203338
87,3594.0,-6.30078125,1,1717083713.0204067
87,3594.0,-6.30078125,1,1717083713.020489
87,3594.0,-6.30078125,1,1717083713.0205734
94,3882.0,111.3125,0,1717083713.0206428
87,3594.0,-6.30078125,1,1717083713.0207496
87,3594.0,-6.30078125,1,1717083713.0208635
87,3594.0,-6.30078125,1,1717083713.0209384
87,3594.0,-6.30078125,1,1717083713.0210168
87,3594.0,-6.30078125,1,1717083713.0210912
87,3594.0,-6.30078125,1,1717083713.0211608
87,3594.0,-6.30078125,1,1717083713.0212295
87,3594.0,-6.30078125,1,1717083713.021299
87,3594.0,-6.30078125,1,1717083713.0213668
87,3594.0,-6.30078125,1,1717083713.0214345
87,3594.0,-6.30078125,1,1717083713.0215027
87,3594.0,-6.30078125,1,1717083713.02157
87,3594.0,-6.30078125,1,1717083713.0216389
