ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717083735.036912
87,3594.0,-6.30078125,1,1717083735.0369868
87,3594.0,-6.30078125,1,1717083735.0370586
87,3594.0,-6.30078125,1,1717083735.037131
87,3594.0,-6.30078125,1,1717083735.0372024
0,654.0,65408.0,3,1717083735.0372746
87,3594.0,-6.30078125,1,1717083735.037346
94,3882.0,111.3125,0,1717083735.0374172
87,3594.0,-6.30078125,1,1717083735.0374887
94,3882.0,111.3125,0,1717083735.03756
87,3594.0,-6.30078125,1,1717083735.0376318
87,3594.0,-6.30078125,1,1717083735.0377023
87,3594.0,-6.30078125,1,1717083735.0377731
87,3594.0,-6.30078125,1,1717083735.0378435
87,3594.0,-6.30078125,1,1717083735.0379145
87,3594.0,-6.30078125,1,1717083735.0379856
0,654.0,65408.0,3,1717083735.038056
87,3594.0,-6.30078125,1,1717083735.0381267
87,3594.0,-6.30078125,1,1717083735.038197
87,3594.0,-6.30078125,1,1717083735.038267
87,3594.0,-6.30078125,1,1717083735.0383358
87,3594.0,-6.30078125,1,1717083735.0384398
87,3594.0,-6.30078125,1,1717083735.0385711
87,3594.0,-6.30078125,1,1717083735.0387325
87,3594.0,-6.30078125,1,1717083735.038868
0,654.0,65408.0,3,1717083735.039
87,3594.0,-6.30078125,1,1717083735.039137
87,3594.0,-6.30078125,1,1717083735.0392737
87,3594.0,-6.30078125,1,1717083735.0394025
87,3594.0,-6.30078125,1,1717083735.0395358
87,3594.0,-6.30078125,1,1717083735.0396712
87,3594.0,-6.30078125,1,1717083735.0397515
87,3594.0,-6.30078125,1,1717083735.039823
87,3594.0,-6.30078125,1,1717083735.0398958
87,3594.0,-6.30078125,1,1717083735.0399654
0,654.0,65408.0,3,1717083735.0400352
87,3594.0,-6.30078125,1,1717083735.0401056
87,3594.0,-6.30078125,1,1717083735.0401762
87,3594.0,-6.30078125,1,1717083735.0402458
94,3882.0,111.3125,0,1717083735.040316
87,3594.0,-6.30078125,1,1717083735.0403857
94,3882.0,111.3125,0,1717083735.0404577
87,3594.0,-6.30078125,1,1717083735.0405269
94,3882.0,111.3125,0,1717083735.040595
87,3594.0,-6.30078125,1,1717083735.0406628
87,3594.0,-6.30078125,1,1717083735.0407314
87,3594.0,-6.30078125,1,1717083735.0407999
87,3594.0,-6.30078125,1,1717083735.0408669
0,654.0,65408.0,3,1717083735.0409358
87,3594.0,-6.30078125,1,1717083735.0410047
94,3882.0,110.9375,0,1717083735.0410726
87,3594.0,-6.30078125,1,1717083735.0411417
87,3594.0,-6.30078125,1,1717083735.0412114
87,3594.0,-6.30078125,1,1717083735.0412807
87,3594.0,-6.30078125,1,1717083735.0413494
87,3594.0,-6.30078125,1,1717083735.0414178
87,3594.0,-6.30078125,1,1717083735.0414865
87,3594.0,-6.30078125,1,1717083735.0415552
87,3594.0,-6.30078125,1,1717083735.0416243
87,3594.0,-6.30078125,1,1717083735.0416937
87,3594.0,-6.30078125,1,1717083735.0417626
87,3594.0,-6.30078125,1,1717083735.0418317
87,3594.0,-6.30078125,1,1717083735.0418997
87,3594.0,-6.30078125,1,1717083735.0419688
94,3882.0,110.9375,0,1717083735.042037
87,3594.0,-6.30078125,1,1717083735.0421083
87,3594.0,-6.30078125,1,1717083735.0421765
87,3594.0,-6.30078125,1,1717083735.042245
