ptc,force,position,actuator_id,timestamp
95,3892.0,114.75,0,1717083555.4188132
92,3778.0,76.9375,1,1717083555.418857
92,3778.0,76.9375,1,1717083555.418898
92,3778.0,76.9375,1,1717083555.4189384
92,3778.0,76.9375,1,1717083555.4189808
0,655.0,65504.0,3,1717083555.4190218
92,3778.0,76.9375,1,1717083555.4190624
92,3778.0,76.9375,1,1717083555.4191008
91,3752.0,65.25,1,1717083555.4191406
91,3752.0,65.25,1,1717083555.4191804
91,3752.0,65.25,1,1717083555.419219
91,3752.0,65.25,1,1717083555.4192584
91,3752.0,65.25,1,1717083555.419299
91,3752.0,65.25,1,1717083555.4193387
91,3752.0,65.25,1,1717083555.4193776
0,655.0,65472.0,3,1717083555.4194145
91,3744.0,61.1875,1,1717083555.419454
94,3890.0,114.0,0,1717083555.4194922
91,3744.0,61.1875,1,1717083555.419532
91,3744.0,61.1875,1,1717083555.4195745
91,3744.0,61.1875,1,1717083555.4196186
91,3744.0,61.1875,1,1717083555.419656
91,3744.0,61.1875,1,1717083555.419695
91,3744.0,61.1875,1,1717083555.419734
91,3744.0,61.65625,1,1717083555.4197714
91,3744.0,61.65625,1,1717083555.4198105
91,3744.0,61.65625,1,1717083555.4198496
91,3744.0,61.65625,1,1717083555.419889
91,3744.0,61.65625,1,1717083555.419928
91,3744.0,61.65625,1,1717083555.4199662
91,3744.0,61.65625,1,1717083555.4200041
91,3744.0,61.65625,1,1717083555.4200425
91,3744.0,61.65625,1,1717083555.4200816
91,3744.0,61.65625,1,1717083555.4201205
91,3744.0,61.65625,1,1717083555.4201577
91,3744.0,61.65625,1,1717083555.4201953
91,3744.0,61.65625,1,1717083555.420234
91,3746.0,62.09375,1,1717083555.42027
91,3746.0,62.09375,1,1717083555.420308
91,3746.0,62.09375,1,1717083555.4203472
91,3746.0,62.09375,1,1717083555.4203856
91,3746.0,62.09375,1,1717083555.4204252
91,3746.0,62.09375,1,1717083555.4204721
91,3746.0,62.09375,1,1717083555.4205127
0,655.0,65472.0,3,1717083555.4205503
91,3744.0,61.65625,1,1717083555.4205883
91,3744.0,61.65625,1,1717083555.420627
94,3888.0,113.625,0,1717083555.420667
91,3744.0,61.65625,1,1717083555.4207044
94,3888.0,113.625,0,1717083555.4207406
91,3744.0,61.65625,1,1717083555.4207797
94,3888.0,113.625,0,1717083555.4208164
91,3744.0,61.65625,1,1717083555.420854
91,3744.0,61.65625,1,1717083555.4208932
91,3744.0,61.1875,1,1717083555.4209306
91,3744.0,61.1875,1,1717083555.4209669
0,655.0,65472.0,3,1717083555.421005
91,3744.0,61.1875,1,1717083555.4210432
91,3744.0,61.1875,1,1717083555.4210799
91,3744.0,61.1875,1,1717083555.4211178
