ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717083755.756322
87,3594.0,-5.8515625,1,1717083755.7564437
87,3594.0,-5.8515625,1,1717083755.7565622
87,3594.0,-6.30078125,1,1717083755.7566798
87,3594.0,-6.30078125,1,1717083755.7567906
0,654.0,65408.0,3,1717083755.756859
87,3594.0,-6.30078125,1,1717083755.756936
87,3594.0,-6.30078125,1,1717083755.757051
87,3594.0,-6.30078125,1,1717083755.757168
87,3594.0,-6.30078125,1,1717083755.7572887
94,3880.0,110.5625,0,1717083755.7574055
87,3594.0,-5.8515625,1,1717083755.7575135
87,3594.0,-5.8515625,1,1717083755.7575772
87,3594.0,-5.8515625,1,1717083755.757639
87,3594.0,-5.8515625,1,1717083755.7577004
0,654.0,65408.0,3,1717083755.7577627
87,3594.0,-5.8515625,1,1717083755.7578242
94,3880.0,110.5625,0,1717083755.7578871
87,3594.0,-5.8515625,1,1717083755.7579484
87,3594.0,-5.8515625,1,1717083755.758011
87,3594.0,-5.8515625,1,1717083755.7580733
87,3594.0,-5.8515625,1,1717083755.758136
87,3594.0,-5.8515625,1,1717083755.7581987
94,3880.0,110.5625,0,1717083755.758261
87,3594.0,-5.8515625,1,1717083755.7583237
94,3880.0,110.5625,0,1717083755.7583866
0,654.0,65408.0,3,1717083755.7584476
87,3594.0,-5.8515625,1,1717083755.7585084
87,3594.0,-5.8515625,1,1717083755.758572
87,3594.0,-5.8515625,1,1717083755.758634
87,3594.0,-5.8515625,1,1717083755.7587397
94,3880.0,110.5625,0,1717083755.7588027
87,3594.0,-5.8515625,1,1717083755.7588646
87,3594.0,-5.8515625,1,1717083755.7589278
87,3594.0,-5.8515625,1,1717083755.7589886
87,3594.0,-5.8515625,1,1717083755.759049
87,3594.0,-5.8515625,1,1717083755.7591093
94,3880.0,110.5625,0,1717083755.7591686
87,3594.0,-5.8515625,1,1717083755.7592285
87,3594.0,-5.8515625,1,1717083755.759288
87,3594.0,-5.8515625,1,1717083755.7593482
87,3594.0,-5.8515625,1,1717083755.7594097
87,3596.0,-5.3984375,1,1717083755.7594707
87,3596.0,-5.3984375,1,1717083755.7595305
87,3596.0,-5.3984375,1,1717083755.7595904
87,3596.0,-5.3984375,1,1717083755.7596521
87,3596.0,-5.3984375,1,1717083755.759713
87,3596.0,-5.3984375,1,1717083755.759774
94,3880.0,110.5625,0,1717083755.7598343
87,3594.0,-5.8515625,1,1717083755.7598946
87,3594.0,-5.8515625,1,1717083755.7599566
87,3594.0,-5.8515625,1,1717083755.7600176
87,3594.0,-5.8515625,1,1717083755.76008
94,3880.0,110.5625,0,1717083755.7601418
87,3594.0,-5.8515625,1,1717083755.7602026
87,3594.0,-5.8515625,1,1717083755.760263
87,3594.0,-5.8515625,1,1717083755.760324
87,3594.0,-5.8515625,1,1717083755.7603853
0,654.0,65408.0,3,1717083755.7604463
87,3594.0,-5.8515625,1,1717083755.7605073
87,3594.0,-5.8515625,1,1717083755.760567
94,3880.0,110.5625,0,1717083755.7606273
87,3594.0,-5.8515625,1,1717083755.7606869
87,3594.0,-5.8515625,1,1717083755.7607481
87,3594.0,-5.8515625,1,1717083755.7608085
87,3594.0,-5.8515625,1,1717083755.7608714
87,3594.0,-5.8515625,1,1717083755.7609317
87,3594.0,-5.8515625,1,1717083755.760993
87,3594.0,-5.8515625,1,1717083755.761053
0,654.0,65408.0,3,1717083755.7611141
87,3594.0,-5.8515625,1,1717083755.7611754
87,3594.0,-5.8515625,1,1717083755.761236
87,3596.0,-5.3984375,1,1717083755.7612967
87,3596.0,-5.3984375,1,1717083755.7613704
87,3596.0,-5.3984375,1,1717083755.7614815
87,3596.0,-5.3984375,1,1717083755.761596
87,3596.0,-5.3984375,1,1717083755.7617114
87,3596.0,-5.3984375,1,1717083755.7618234
94,3880.0,110.1875,0,1717083755.7618868
0,654.0,65408.0,3,1717083755.7619488
94,3880.0,110.5625,0,1717083755.762012
87,3594.0,-5.8515625,1,1717083755.7620733
87,3594.0,-5.8515625,1,1717083755.762175
87,3594.0,-5.8515625,1,1717083755.7622874
87,3594.0,-5.8515625,1,1717083755.7623532
87,3594.0,-5.8515625,1,1717083755.762425
94,3880.0,110.5625,0,1717083755.7625308
87,3594.0,-5.8515625,1,1717083755.7626388
94,3880.0,110.5625,0,1717083755.7627766
87,3594.0,-5.8515625,1,1717083755.7628844
87,3594.0,-5.8515625,1,1717083755.7629623
87,3594.0,-5.8515625,1,1717083755.763025
0,654.0,65408.0,3,1717083755.7630873
87,3594.0,-5.8515625,1,1717083755.7631524
87,3594.0,-5.8515625,1,1717083755.763214
94,3880.0,110.5625,0,1717083755.763275
87,3594.0,-5.8515625,1,1717083755.7633355
87,3594.0,-5.8515625,1,1717083755.7633958
87,3594.0,-5.8515625,1,1717083755.7634563
87,3594.0,-5.8515625,1,1717083755.763517
94,3880.0,110.5625,0,1717083755.7635763
87,3594.0,-5.8515625,1,1717083755.7636368
87,3594.0,-5.8515625,1,1717083755.7636976
87,3594.0,-5.8515625,1,1717083755.7637599
0,654.0,65408.0,3,1717083755.76382
87,3594.0,-5.8515625,1,1717083755.7638814
87,3594.0,-5.8515625,1,1717083755.7639425
87,3594.0,-5.8515625,1,1717083755.764003
87,3594.0,-5.8515625,1,1717083755.764063
87,3594.0,-5.8515625,1,1717083755.764127
87,3594.0,-5.8515625,1,1717083755.7641878
87,3594.0,-5.8515625,1,1717083755.7642493
87,3594.0,-5.8515625,1,1717083755.7643101
87,3594.0,-5.8515625,1,1717083755.7643704
0,654.0,65408.0,3,1717083755.764431
87,3594.0,-5.8515625,1,1717083755.7644908
87,3594.0,-5.8515625,1,1717083755.764551
87,3594.0,-5.8515625,1,1717083755.7646117
94,3880.0,110.5625,0,1717083755.764672
87,3594.0,-5.8515625,1,1717083755.7647324
94,3880.0,110.5625,0,1717083755.7647932
87,3594.0,-5.8515625,1,1717083755.7648537
87,3594.0,-5.8515625,1,1717083755.7649136
87,3596.0,-5.3984375,1,1717083755.7649748
87,3596.0,-5.3984375,1,1717083755.765036
0,654.0,65408.0,3,1717083755.7651174
87,3596.0,-5.3984375,1,1717083755.76521
87,3596.0,-5.3984375,1,1717083755.7653244
87,3596.0,-5.3984375,1,1717083755.7654388
87,3594.0,-5.8515625,1,1717083755.7655592
87,3594.0,-5.8515625,1,1717083755.7656405
87,3594.0,-5.8515625,1,1717083755.7657032
87,3594.0,-5.8515625,1,1717083755.7657652
87,3594.0,-5.8515625,1,1717083755.7658262
87,3594.0,-5.8515625,1,1717083755.7658877
0,654.0,65408.0,3,1717083755.765948
87,3594.0,-5.8515625,1,1717083755.766009
87,3594.0,-5.8515625,1,1717083755.766079
87,3594.0,-5.8515625,1,1717083755.7661724
87,3594.0,-5.8515625,1,1717083755.766289
87,3594.0,-5.8515625,1,1717083755.766407
87,3594.0,-5.8515625,1,1717083755.7665179
87,3594.0,-5.8515625,1,1717083755.7665827
87,3594.0,-5.8515625,1,1717083755.766645
87,3596.0,-5.3984375,1,1717083755.766741
0,654.0,65408.0,3,1717083755.7668035
87,3596.0,-5.3984375,1,1717083755.7668657
87,3596.0,-5.3984375,1,1717083755.7669263
87,3596.0,-5.3984375,1,1717083755.766987
87,3596.0,-5.3984375,1,1717083755.7670527
87,3596.0,-5.3984375,1,1717083755.7671142
87,3596.0,-5.3984375,1,1717083755.767175
87,3596.0,-5.3984375,1,1717083755.7672358
87,3596.0,-5.3984375,1,1717083755.7672977
87,3596.0,-5.3984375,1,1717083755.7673585
0,654.0,65408.0,3,1717083755.767419
87,3596.0,-5.3984375,1,1717083755.7674806
87,3596.0,-5.3984375,1,1717083755.7675412
87,3596.0,-5.3984375,1,1717083755.7676015
87,3594.0,-5.8515625,1,1717083755.767662
87,3594.0,-5.8515625,1,1717083755.7677221
87,3594.0,-5.8515625,1,1717083755.7677834
87,3594.0,-5.8515625,1,1717083755.7678442
87,3594.0,-5.8515625,1,1717083755.7679045
87,3594.0,-5.8515625,1,1717083755.7679656
87,3594.0,-5.8515625,1,1717083755.768026
87,3596.0,-5.3984375,1,1717083755.7680879
94,3880.0,110.5625,0,1717083755.7681496
87,3596.0,-5.3984375,1,1717083755.7682114
87,3596.0,-5.3984375,1,1717083755.7682729
94,3880.0,110.5625,0,1717083755.7683332
87,3596.0,-5.3984375,1,1717083755.7683952
94,3880.0,110.5625,0,1717083755.7684577
87,3596.0,-5.3984375,1,1717083755.76852
94,3880.0,110.5625,0,1717083755.7685807
87,3596.0,-5.3984375,1,1717083755.7686412
87,3596.0,-5.3984375,1,1717083755.7687016
87,3594.0,-5.8515625,1,1717083755.7687633
0,654.0,65408.0,3,1717083755.7688243
87,3594.0,-5.8515625,1,1717083755.7688863
94,3880.0,110.5625,0,1717083755.768948
87,3594.0,-5.8515625,1,1717083755.769009
87,3594.0,-5.8515625,1,1717083755.7690704
87,3594.0,-5.8515625,1,1717083755.7691314
87,3594.0,-5.8515625,1,1717083755.769192
87,3594.0,-5.8515625,1,1717083755.7692537
87,3594.0,-5.8515625,1,1717083755.769315
94,3880.0,110.5625,0,1717083755.769376
87,3594.0,-5.8515625,1,1717083755.769437
0,654.0,65408.0,3,1717083755.769498
87,3594.0,-5.8515625,1,1717083755.7695591
87,3594.0,-5.8515625,1,1717083755.7696195
87,3594.0,-5.8515625,1,1717083755.76968
87,3594.0,-5.8515625,1,1717083755.7697415
87,3594.0,-5.8515625,1,1717083755.7698026
87,3594.0,-5.8515625,1,1717083755.7698622
87,3594.0,-5.8515625,1,1717083755.769924
87,3594.0,-5.8515625,1,1717083755.7699842
87,3594.0,-5.8515625,1,1717083755.770045
0,654.0,65408.0,3,1717083755.770106
87,3594.0,-5.8515625,1,1717083755.770167
87,3594.0,-5.8515625,1,1717083755.7702277
87,3594.0,-5.8515625,1,1717083755.7702885
87,3594.0,-5.8515625,1,1717083755.7703485
87,3594.0,-5.8515625,1,1717083755.7704096
87,3594.0,-5.8515625,1,1717083755.770472
87,3594.0,-5.8515625,1,1717083755.7705336
87,3594.0,-5.8515625,1,1717083755.7705956
87,3594.0,-5.8515625,1,1717083755.770658
0,654.0,65408.0,3,1717083755.7707453
87,3594.0,-5.8515625,1,1717083755.770808
