ptc,force,position,actuator_id,timestamp
94,3880.0,110.5625,0,1717083591.980596
88,3622.0,6.30078125,1,1717083591.9806745
94,3880.0,110.5625,0,1717083591.9807498
88,3622.0,6.30078125,1,1717083591.9808323
88,3620.0,5.8515625,1,1717083591.9809275
88,3620.0,5.8515625,1,1717083591.981061
88,3620.0,5.8515625,1,1717083591.9811912
88,3620.0,5.8515625,1,1717083591.9812708
0,654.5,65440.0,3,1717083591.9813476
88,3620.0,5.8515625,1,1717083591.981424
94,3880.0,110.1875,0,1717083591.9815044
88,3620.0,5.8515625,1,1717083591.9815829
88,3620.0,5.8515625,1,1717083591.9816983
88,3608.0,0.449951171875,1,1717083591.98178
88,3608.0,0.449951171875,1,1717083591.9818833
94,3880.0,110.5625,0,1717083591.981965
88,3608.0,0.449951171875,1,1717083591.9820359
88,3608.0,0.449951171875,1,1717083591.9821362
88,3608.0,0.449951171875,1,1717083591.982239
88,3608.0,0.449951171875,1,1717083591.9823093
0,654.5,65440.0,3,1717083591.982382
88,3608.0,0.449951171875,1,1717083591.982472
88,3608.0,0.0,1,1717083591.9825444
88,3608.0,0.0,1,1717083591.9826198
94,3880.0,110.5625,0,1717083591.9827542
88,3608.0,0.0,1,1717083591.9828296
88,3608.0,0.0,1,1717083591.982899
88,3608.0,0.0,1,1717083591.982969
88,3608.0,0.0,1,1717083591.9830391
88,3608.0,0.0,1,1717083591.9831083
94,3880.0,110.5625,0,1717083591.983178
88,3608.0,0.0,1,1717083591.9832475
88,3608.0,0.0,1,1717083591.9833205
88,3608.0,0.0,1,1717083591.9833946
88,3608.0,0.0,1,1717083591.9834697
88,3608.0,0.0,1,1717083591.98354
88,3608.0,0.0,1,1717083591.9836087
88,3608.0,0.0,1,1717083591.9836767
88,3608.0,0.0,1,1717083591.9837456
88,3608.0,0.0,1,1717083591.9838133
88,3608.0,0.0,1,1717083591.9838817
0,654.5,65440.0,3,1717083591.9839513
88,3608.0,0.0,1,1717083591.9840195
88,3608.0,0.0,1,1717083591.9840882
94,3880.0,110.1875,0,1717083591.9841561
88,3608.0,0.0,1,1717083591.9842248
94,3880.0,110.1875,0,1717083591.9842923
88,3608.0,0.0,1,1717083591.9843597
88,3608.0,0.0,1,1717083591.9844275
88,3608.0,0.0,1,1717083591.9844964
88,3608.0,0.0,1,1717083591.984565
88,3608.0,0.0,1,1717083591.9846342
0,654.5,65440.0,3,1717083591.9847012
94,3880.0,110.1875,0,1717083591.9847698
88,3608.0,0.0,1,1717083591.9848378
88,3608.0,0.0,1,1717083591.9849052
88,3608.0,0.0,1,1717083591.9849727
88,3608.0,0.0,1,1717083591.9850407
88,3608.0,0.0,1,1717083591.9851084
88,3608.0,0.0,1,1717083591.9851763
88,3608.0,0.449951171875,1,1717083591.9852457
94,3880.0,110.1875,0,1717083591.9853148
88,3608.0,0.449951171875,1,1717083591.9853845
88,3608.0,0.449951171875,1,1717083591.985453
0,654.5,65440.0,3,1717083591.985521
94,3880.0,110.1875,0,1717083591.9855938
88,3608.0,0.449951171875,1,1717083591.9856632
88,3608.0,0.449951171875,1,1717083591.9857314
88,3608.0,0.449951171875,1,1717083591.9858003
88,3608.0,0.449951171875,1,1717083591.9858694
88,3608.0,0.0,1,1717083591.9859664
94,3880.0,110.5625,0,1717083591.9860437
88,3608.0,0.0,1,1717083591.986114
88,3608.0,0.0,1,1717083591.9861836
88,3608.0,0.0,1,1717083591.9862525
94,3880.0,110.5625,0,1717083591.9863427
0,654.5,65440.0,3,1717083591.9864752
88,3608.0,0.0,1,1717083591.9865613
94,3880.0,110.5625,0,1717083591.9866314
88,3608.0,0.0,1,1717083591.986762
88,3608.0,0.449951171875,1,1717083591.9868822
88,3608.0,0.449951171875,1,1717083591.9869912
88,3608.0,0.449951171875,1,1717083591.9870625
94,3880.0,110.5625,0,1717083591.9871309
88,3608.0,0.449951171875,1,1717083591.9871993
94,3880.0,110.5625,0,1717083591.9872687
88,3608.0,0.449951171875,1,1717083591.9873743
88,3608.0,0.449951171875,1,1717083591.987476
94,3882.0,110.9375,0,1717083591.9875484
88,3608.0,0.0,1,1717083591.9876199
94,3882.0,110.9375,0,1717083591.9876924
88,3608.0,0.0,1,1717083591.987763
88,3608.0,0.0,1,1717083591.9878643
88,3608.0,0.0,1,1717083591.9879947
94,3882.0,110.9375,0,1717083591.988121
88,3608.0,0.0,1,1717083591.9881945
88,3608.0,0.0,1,1717083591.9882727
88,3608.0,0.0,1,1717083591.9884884
88,3608.0,0.0,1,1717083591.9885669
88,3608.0,0.0,1,1717083591.9886382
88,3608.0,0.0,1,1717083591.988707
94,3880.0,110.5625,0,1717083591.988777
88,3608.0,0.0,1,1717083591.9888458
88,3608.0,0.0,1,1717083591.9889147
88,3608.0,0.0,1,1717083591.9889834
88,3608.0,0.0,1,1717083591.9890525
88,3608.0,0.449951171875,1,1717083591.9891205
88,3608.0,0.449951171875,1,1717083591.989207
88,3608.0,0.449951171875,1,1717083591.9892738
88,3608.0,0.449951171875,1,1717083591.9893618
88,3608.0,0.449951171875,1,1717083591.9894311
94,3880.0,110.5625,0,1717083591.9894989
88,3608.0,0.449951171875,1,1717083591.9895656
88,3608.0,0.449951171875,1,1717083591.9896336
94,3880.0,110.5625,0,1717083591.9897008
88,3608.0,0.449951171875,1,1717083591.9897668
88,3608.0,0.449951171875,1,1717083591.9898343
88,3608.0,0.449951171875,1,1717083591.9899223
94,3880.0,110.5625,0,1717083591.98999
88,3608.0,0.449951171875,1,1717083591.9900746
88,3608.0,0.449951171875,1,1717083591.9901428
88,3608.0,0.449951171875,1,1717083591.9902093
88,3608.0,0.449951171875,1,1717083591.9902773
0,654.5,65440.0,3,1717083591.9903452
88,3608.0,0.449951171875,1,1717083591.9904385
88,3608.0,0.449951171875,1,1717083591.9905083
88,3608.0,0.449951171875,1,1717083591.9905782
88,3608.0,0.449951171875,1,1717083591.9906518
88,3608.0,0.449951171875,1,1717083591.9907894
94,3880.0,110.5625,0,1717083591.9908624
88,3608.0,0.0,1,1717083591.990932
88,3608.0,0.0,1,1717083591.991002
88,3608.0,0.0,1,1717083591.9910822
94,3880.0,110.5625,0,1717083591.9911516
0,654.5,65440.0,3,1717083591.9912217
88,3608.0,0.0,1,1717083591.991291
88,3608.0,0.0,1,1717083591.9913735
94,3880.0,110.5625,0,1717083591.9914951
88,3608.0,0.0,1,1717083591.9916224
88,3608.0,0.0,1,1717083591.9917555
88,3608.0,0.0,1,1717083591.99191
94,3880.0,110.5625,0,1717083591.9920099
88,3608.0,0.0,1,1717083591.9920814
88,3608.0,0.0,1,1717083591.992152
88,3608.0,0.0,1,1717083591.992227
88,3608.0,0.0,1,1717083591.9923487
0,654.5,65440.0,3,1717083591.9924493
88,3608.0,0.0,1,1717083591.9925199
88,3608.0,0.0,1,1717083591.9926336
88,3608.0,0.0,1,1717083591.9927614
88,3608.0,0.0,1,1717083591.9928615
88,3608.0,0.0,1,1717083591.992933
88,3608.0,0.0,1,1717083591.9930048
88,3608.0,0.0,1,1717083591.9930754
88,3608.0,0.0,1,1717083591.9931457
88,3608.0,0.0,1,1717083591.9932163
88,3608.0,0.0,1,1717083591.9932883
88,3608.0,0.0,1,1717083591.9933581
88,3608.0,0.0,1,1717083591.993428
88,3608.0,0.0,1,1717083591.9934986
94,3880.0,110.5625,0,1717083591.9935677
88,3608.0,0.0,1,1717083591.993643
94,3880.0,110.5625,0,1717083591.9937117
88,3608.0,0.0,1,1717083591.9937816
88,3608.0,0.0,1,1717083591.9938512
88,3608.0,0.0,1,1717083591.9939592
94,3880.0,110.5625,0,1717083591.9940522
88,3608.0,0.0,1,1717083591.994135
94,3880.0,110.5625,0,1717083591.994254
0,654.5,65440.0,3,1717083591.9943275
88,3608.0,0.0,1,1717083591.9944
88,3608.0,0.0,1,1717083591.994485
88,3608.0,0.0,1,1717083591.994557
94,3880.0,110.5625,0,1717083591.9946437
88,3608.0,0.0,1,1717083591.9947894
88,3608.0,0.0,1,1717083591.9948626
88,3608.0,0.0,1,1717083591.9949849
88,3608.0,0.0,1,1717083591.9950747
88,3608.0,0.0,1,1717083591.9952192
88,3608.0,0.0,1,1717083591.9952936
0,654.5,65440.0,3,1717083591.995366
88,3608.0,0.0,1,1717083591.9954383
88,3608.0,0.0,1,1717083591.9955087
88,3608.0,0.0,1,1717083591.99558
88,3608.0,0.0,1,1717083591.99565
88,3608.0,0.0,1,1717083591.995719
88,3608.0,0.0,1,1717083591.9957888
88,3608.0,0.0,1,1717083591.9958594
88,3608.0,0.0,1,1717083591.9959311
88,3608.0,0.0,1,1717083591.9960122
0,654.5,65440.0,3,1717083591.996082
88,3608.0,0.0,1,1717083591.9961529
88,3608.0,0.0,1,1717083591.9962223
88,3608.0,0.0,1,1717083591.996291
88,3608.0,0.0,1,1717083591.9963589
88,3608.0,0.449951171875,1,1717083591.9964662
88,3608.0,0.449951171875,1,1717083591.9965696
88,3608.0,0.449951171875,1,1717083591.9966414
88,3608.0,0.449951171875,1,1717083591.9967158
88,3608.0,0.449951171875,1,1717083591.9967873
0,654.5,65440.0,3,1717083591.9968584
