ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717083770.592675
87,3594.0,-6.30078125,1,1717083770.5927534
87,3594.0,-6.30078125,1,1717083770.5928283
87,3594.0,-6.30078125,1,1717083770.5929012
87,3594.0,-6.30078125,1,1717083770.5929744
87,3594.0,-6.30078125,1,1717083770.5930846
87,3594.0,-5.8515625,1,1717083770.5931592
87,3594.0,-5.8515625,1,1717083770.5932302
0,654.0,65408.0,3,1717083770.5933003
87,3594.0,-5.8515625,1,1717083770.5933704
94,3878.0,109.4375,0,1717083770.5934403
87,3594.0,-5.8515625,1,1717083770.5935106
94,3878.0,109.4375,0,1717083770.5935802
87,3594.0,-5.8515625,1,1717083770.5936491
87,3594.0,-5.8515625,1,1717083770.593737
87,3594.0,-5.8515625,1,1717083770.5938659
87,3594.0,-5.8515625,1,1717083770.5939972
87,3594.0,-5.8515625,1,1717083770.5941298
0,654.0,65408.0,3,1717083770.5942628
87,3594.0,-5.8515625,1,1717083770.594395
87,3594.0,-6.30078125,1,1717083770.5944898
87,3594.0,-6.30078125,1,1717083770.594561
87,3594.0,-6.30078125,1,1717083770.5946302
87,3594.0,-6.30078125,1,1717083770.594763
87,3594.0,-6.30078125,1,1717083770.5948362
87,3594.0,-6.30078125,1,1717083770.5949082
87,3594.0,-6.30078125,1,1717083770.59498
0,654.0,65408.0,3,1717083770.5950508
87,3594.0,-6.30078125,1,1717083770.5951207
87,3594.0,-6.30078125,1,1717083770.59519
87,3594.0,-6.30078125,1,1717083770.595259
87,3594.0,-6.30078125,1,1717083770.5953295
87,3594.0,-6.30078125,1,1717083770.5953991
87,3594.0,-6.30078125,1,1717083770.5954697
87,3594.0,-6.30078125,1,1717083770.5955389
94,3876.0,109.0625,0,1717083770.595608
87,3594.0,-6.30078125,1,1717083770.5956776
87,3594.0,-6.30078125,1,1717083770.595747
0,654.0,65408.0,3,1717083770.5958164
87,3594.0,-6.30078125,1,1717083770.5958867
87,3594.0,-6.30078125,1,1717083770.5959568
87,3594.0,-6.30078125,1,1717083770.5960279
87,3594.0,-6.30078125,1,1717083770.5960975
87,3594.0,-6.30078125,1,1717083770.5961683
87,3594.0,-6.30078125,1,1717083770.5962377
87,3594.0,-6.30078125,1,1717083770.5963068
94,3876.0,109.0625,0,1717083770.5963752
87,3594.0,-6.30078125,1,1717083770.5964441
94,3876.0,109.0625,0,1717083770.5965133
0,654.0,65408.0,3,1717083770.5965827
87,3594.0,-6.30078125,1,1717083770.5966518
