ptc,force,position,actuator_id,timestamp
94,3882.0,110.9375,0,1717083671.169803
87,3594.0,-6.30078125,1,1717083671.1699407
87,3594.0,-6.30078125,1,1717083671.1700816
0,654.0,65408.0,3,1717083671.1701794
87,3594.0,-6.30078125,1,1717083671.1703103
87,3594.0,-6.30078125,1,1717083671.170447
87,3594.0,-6.30078125,1,1717083671.1705852
87,3594.0,-6.30078125,1,1717083671.1707592
87,3594.0,-6.30078125,1,1717083671.1708925
87,3594.0,-6.30078125,1,1717083671.1710193
87,3594.0,-6.30078125,1,1717083671.1711543
94,3882.0,111.3125,0,1717083671.1712956
87,3594.0,-6.30078125,1,1717083671.1714306
87,3594.0,-6.30078125,1,1717083671.1715324
0,654.0,65408.0,3,1717083671.1716053
87,3594.0,-6.30078125,1,1717083671.1716795
87,3594.0,-6.30078125,1,1717083671.1717997
87,3594.0,-6.30078125,1,1717083671.1719189
87,3594.0,-6.30078125,1,1717083671.171992
87,3594.0,-6.30078125,1,1717083671.172064
87,3594.0,-6.30078125,1,1717083671.1721356
94,3882.0,111.3125,0,1717083671.1722064
87,3594.0,-6.30078125,1,1717083671.1722796
87,3594.0,-6.30078125,1,1717083671.1723535
87,3594.0,-6.30078125,1,1717083671.172425
0,654.0,65408.0,3,1717083671.1725004
87,3594.0,-6.30078125,1,1717083671.172573
87,3594.0,-6.30078125,1,1717083671.1726441
87,3594.0,-6.30078125,1,1717083671.1727157
87,3594.0,-6.30078125,1,1717083671.1728058
87,3594.0,-6.30078125,1,1717083671.1728766
87,3594.0,-6.30078125,1,1717083671.1729486
94,3882.0,111.3125,0,1717083671.1730216
87,3594.0,-6.30078125,1,1717083671.1730957
87,3594.0,-6.30078125,1,1717083671.1731675
87,3594.0,-6.30078125,1,1717083671.1732388
0,654.0,65408.0,3,1717083671.1733074
87,3594.0,-6.30078125,1,1717083671.1733747
87,3594.0,-6.30078125,1,1717083671.1734447
87,3594.0,-6.30078125,1,1717083671.173523
87,3594.0,-6.30078125,1,1717083671.173602
87,3594.0,-6.30078125,1,1717083671.1736836
94,3882.0,111.3125,0,1717083671.1737578
87,3594.0,-6.30078125,1,1717083671.1738358
87,3594.0,-6.30078125,1,1717083671.1739194
87,3594.0,-6.30078125,1,1717083671.173999
87,3594.0,-6.30078125,1,1717083671.174077
0,654.0,65408.0,3,1717083671.1741595
87,3594.0,-6.30078125,1,1717083671.1742384
87,3594.0,-6.30078125,1,1717083671.17432
87,3594.0,-6.30078125,1,1717083671.1743956
87,3594.0,-6.30078125,1,1717083671.1744752
87,3594.0,-6.30078125,1,1717083671.174554
87,3594.0,-6.30078125,1,1717083671.1746345
87,3594.0,-6.30078125,1,1717083671.1747558
94,3882.0,111.3125,0,1717083671.1748314
