ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717083509.3923683
94,3880.0,122.875,1,1717083509.3924682
94,3880.0,122.875,1,1717083509.392593
94,3880.0,122.875,1,1717083509.3927162
94,3880.0,122.875,1,1717083509.3928423
94,3880.0,122.875,1,1717083509.392967
0,0.029998779296875,3.0,3,1717083509.3930414
94,3880.0,122.875,1,1717083509.3931334
95,3904.0,119.6875,0,1717083509.3932047
94,3880.0,122.875,1,1717083509.3932762
94,3880.0,122.875,1,1717083509.393346
95,3904.0,119.6875,0,1717083509.3934164
94,3880.0,122.375,1,1717083509.393486
94,3880.0,122.375,1,1717083509.3935552
94,3880.0,122.375,1,1717083509.3936243
94,3880.0,122.375,1,1717083509.393696
95,3904.0,119.6875,0,1717083509.3937662
94,3880.0,122.375,1,1717083509.393838
94,3880.0,122.375,1,1717083509.3939073
0,0.0200042724609375,2.0,3,1717083509.3939779
95,3904.0,119.6875,0,1717083509.3940475
94,3880.0,122.375,1,1717083509.3941174
94,3880.0,122.375,1,1717083509.3941877
94,3880.0,122.375,1,1717083509.3942587
94,3880.0,122.375,1,1717083509.3943276
94,3880.0,122.375,1,1717083509.3943973
94,3880.0,122.375,1,1717083509.3944657
94,3880.0,122.375,1,1717083509.3945346
95,3904.0,119.3125,0,1717083509.3946042
94,3880.0,122.375,1,1717083509.394721
94,3880.0,122.375,1,1717083509.3947945
0,0.029998779296875,3.0,3,1717083509.3948636
94,3880.0,122.375,1,1717083509.3949366
94,3880.0,122.375,1,1717083509.3950057
94,3880.0,122.375,1,1717083509.3950746
95,3904.0,119.3125,0,1717083509.3951426
94,3880.0,122.375,1,1717083509.3952107
94,3880.0,122.375,1,1717083509.395279
94,3880.0,122.375,1,1717083509.3953466
94,3880.0,122.375,1,1717083509.3954158
94,3880.0,122.375,1,1717083509.3954852
95,3904.0,119.6875,0,1717083509.3955579
94,3880.0,122.375,1,1717083509.3956268
94,3880.0,122.375,1,1717083509.3956957
94,3880.0,122.375,1,1717083509.395764
94,3880.0,122.375,1,1717083509.3958335
94,3880.0,122.375,1,1717083509.395902
94,3880.0,122.375,1,1717083509.3959703
94,3880.0,122.375,1,1717083509.3960388
95,3904.0,119.3125,0,1717083509.396107
94,3880.0,122.375,1,1717083509.396176
94,3880.0,122.375,1,1717083509.3962448
95,3904.0,119.3125,0,1717083509.3963144
94,3880.0,122.375,1,1717083509.3963835
94,3878.0,121.9375,1,1717083509.3964512
0,0.01000213623046875,1.0,3,1717083509.3965182
94,3878.0,121.9375,1,1717083509.3965867
94,3878.0,121.9375,1,1717083509.3966558
94,3878.0,121.9375,1,1717083509.3967237
94,3878.0,121.9375,1,1717083509.3967917
94,3878.0,121.9375,1,1717083509.3968596
95,3906.0,120.0625,0,1717083509.3969283
94,3878.0,121.9375,1,1717083509.3969982
95,3906.0,120.0625,0,1717083509.397067
94,3880.0,122.375,1,1717083509.3971362
94,3880.0,122.375,1,1717083509.3972068
0,0.0200042724609375,2.0,3,1717083509.397275
94,3880.0,122.375,1,1717083509.3973444
94,3880.0,122.375,1,1717083509.3974128
94,3880.0,122.375,1,1717083509.397481
95,3906.0,120.0625,0,1717083509.3975508
94,3880.0,122.375,1,1717083509.39762
95,3906.0,120.0625,0,1717083509.397689
94,3880.0,122.375,1,1717083509.3977573
94,3880.0,122.375,1,1717083509.3978252
94,3880.0,122.375,1,1717083509.3978934
95,3906.0,120.0625,0,1717083509.3979623
0,0.0200042724609375,2.0,3,1717083509.3980362
94,3880.0,122.375,1,1717083509.398104
94,3880.0,122.375,1,1717083509.3981748
94,3880.0,122.875,1,1717083509.3982418
94,3880.0,122.875,1,1717083509.3983097
94,3880.0,122.875,1,1717083509.3983781
94,3880.0,122.875,1,1717083509.3984485
94,3880.0,122.875,1,1717083509.398517
94,3880.0,122.875,1,1717083509.398586
94,3880.0,122.375,1,1717083509.3986547
94,3880.0,122.375,1,1717083509.39875
95,3904.0,119.6875,0,1717083509.3988247
94,3880.0,122.375,1,1717083509.3989532
95,3904.0,119.6875,0,1717083509.3990848
94,3880.0,122.375,1,1717083509.3992198
94,3880.0,122.375,1,1717083509.3993094
94,3880.0,122.375,1,1717083509.3993812
94,3880.0,122.375,1,1717083509.3994713
94,3880.0,122.375,1,1717083509.3995593
94,3880.0,122.375,1,1717083509.39963
95,3904.0,119.6875,0,1717083509.3997195
94,3880.0,122.375,1,1717083509.3997874
95,3904.0,119.6875,0,1717083509.3998547
94,3880.0,122.375,1,1717083509.3999226
94,3880.0,122.375,1,1717083509.3999894
94,3880.0,122.375,1,1717083509.4000566
95,3904.0,119.6875,0,1717083509.400125
94,3880.0,122.375,1,1717083509.4001932
94,3880.0,122.375,1,1717083509.4002604
95,3904.0,119.3125,0,1717083509.4003267
94,3880.0,122.375,1,1717083509.4004142
94,3880.0,122.375,1,1717083509.4004838
95,3904.0,119.3125,0,1717083509.4005582
94,3880.0,122.375,1,1717083509.4006279
94,3880.0,122.375,1,1717083509.4006972
95,3904.0,119.3125,0,1717083509.4007838
0,0.029998779296875,3.0,3,1717083509.4008515
94,3880.0,122.375,1,1717083509.400921
94,3880.0,122.375,1,1717083509.4009895
94,3880.0,122.375,1,1717083509.401061
94,3880.0,122.375,1,1717083509.4011335
94,3880.0,122.375,1,1717083509.401203
94,3880.0,122.375,1,1717083509.4012904
94,3880.0,122.375,1,1717083509.4013827
94,3880.0,122.875,1,1717083509.4014616
0,0.0200042724609375,2.0,3,1717083509.401544
94,3880.0,122.875,1,1717083509.401623
95,3906.0,120.0625,0,1717083509.4016953
94,3880.0,122.875,1,1717083509.401766
94,3880.0,122.875,1,1717083509.4018373
94,3880.0,122.875,1,1717083509.4019146
94,3880.0,122.875,1,1717083509.4019861
94,3880.0,122.375,1,1717083509.4020607
94,3880.0,122.375,1,1717083509.4021344
94,3880.0,122.375,1,1717083509.4022207
0,0.0200042724609375,2.0,3,1717083509.4022963
94,3880.0,122.375,1,1717083509.40237
94,3880.0,122.375,1,1717083509.4024432
94,3880.0,122.375,1,1717083509.4025428
94,3880.0,122.375,1,1717083509.4027047
95,3904.0,119.3125,0,1717083509.4027932
94,3880.0,122.375,1,1717083509.402922
94,3880.0,122.375,1,1717083509.4030058
94,3880.0,122.375,1,1717083509.403093
94,3880.0,122.375,1,1717083509.4031627
94,3880.0,122.375,1,1717083509.403232
0,0.029998779296875,3.0,3,1717083509.4033017
94,3880.0,122.375,1,1717083509.4033709
94,3880.0,122.375,1,1717083509.4034393
94,3880.0,122.375,1,1717083509.403512
94,3880.0,122.375,1,1717083509.4036255
94,3880.0,122.375,1,1717083509.4036982
94,3880.0,122.375,1,1717083509.4037755
94,3880.0,122.375,1,1717083509.4039063
94,3880.0,122.375,1,1717083509.4040463
95,3904.0,119.3125,0,1717083509.4041722
94,3880.0,122.375,1,1717083509.4043002
94,3880.0,122.375,1,1717083509.4044309
94,3880.0,122.375,1,1717083509.4045663
94,3880.0,122.375,1,1717083509.4046943
94,3880.0,122.375,1,1717083509.4048295
94,3880.0,122.375,1,1717083509.4049668
95,3904.0,119.3125,0,1717083509.4051104
94,3880.0,122.375,1,1717083509.405244
94,3880.0,122.375,1,1717083509.4053886
94,3880.0,122.375,1,1717083509.4055274
94,3880.0,122.375,1,1717083509.4056604
94,3880.0,122.375,1,1717083509.4057355
95,3904.0,119.3125,0,1717083509.4058068
94,3880.0,122.375,1,1717083509.40589
94,3878.0,121.9375,1,1717083509.4060144
94,3878.0,121.9375,1,1717083509.40614
94,3878.0,121.9375,1,1717083509.4062676
94,3878.0,121.9375,1,1717083509.4063966
94,3878.0,121.9375,1,1717083509.4065301
94,3878.0,121.9375,1,1717083509.406686
94,3878.0,121.9375,1,1717083509.4067924
0,0.029998779296875,3.0,3,1717083509.4068642
94,3880.0,122.375,1,1717083509.4069564
94,3880.0,122.375,1,1717083509.4070246
94,3880.0,122.375,1,1717083509.4070926
