ptc,force,position,actuator_id,timestamp
94,3880.0,110.5625,0,1717083624.5130417
94,3880.0,110.5625,0,1717083624.513123
87,3594.0,-6.30078125,1,1717083624.5132024
87,3594.0,-6.30078125,1,1717083624.513279
0,654.0,65408.0,3,1717083624.5133564
87,3594.0,-6.30078125,1,1717083624.5134459
87,3594.0,-6.30078125,1,1717083624.5135877
94,3880.0,110.5625,0,1717083624.5137274
87,3592.0,-6.75,1,1717083624.5138059
87,3592.0,-6.75,1,1717083624.5138893
87,3592.0,-6.75,1,1717083624.5139663
87,3592.0,-6.75,1,1717083624.5140448
87,3592.0,-6.75,1,1717083624.5141213
94,3880.0,110.5625,0,1717083624.514196
87,3592.0,-6.75,1,1717083624.5142713
87,3592.0,-6.75,1,1717083624.5143416
0,654.0,65408.0,3,1717083624.514415
87,3592.0,-6.75,1,1717083624.5145016
87,3592.0,-6.75,1,1717083624.514587
94,3880.0,110.1875,0,1717083624.5146985
87,3592.0,-6.75,1,1717083624.5147853
87,3592.0,-6.75,1,1717083624.514856
87,3592.0,-6.75,1,1717083624.5149279
87,3592.0,-6.75,1,1717083624.5149987
87,3592.0,-6.75,1,1717083624.5150688
87,3592.0,-6.75,1,1717083624.5151393
87,3592.0,-6.75,1,1717083624.5152109
94,3880.0,110.1875,0,1717083624.5152838
87,3592.0,-6.75,1,1717083624.5153754
87,3592.0,-6.75,1,1717083624.5154455
87,3592.0,-6.75,1,1717083624.5155175
87,3592.0,-6.75,1,1717083624.515587
87,3592.0,-6.75,1,1717083624.5156581
87,3592.0,-6.75,1,1717083624.5157318
87,3592.0,-6.75,1,1717083624.515803
87,3592.0,-6.75,1,1717083624.5158727
87,3592.0,-6.75,1,1717083624.5159416
94,3880.0,110.5625,0,1717083624.5160105
87,3592.0,-6.75,1,1717083624.5160792
94,3880.0,110.5625,0,1717083624.5161493
87,3592.0,-6.75,1,1717083624.5162187
87,3592.0,-6.75,1,1717083624.516289
87,3592.0,-6.75,1,1717083624.516358
87,3592.0,-6.75,1,1717083624.516428
87,3592.0,-6.75,1,1717083624.5164964
87,3592.0,-6.75,1,1717083624.5165644
87,3592.0,-6.75,1,1717083624.5166328
87,3592.0,-6.75,1,1717083624.516701
94,3880.0,110.1875,0,1717083624.5167696
0,654.0,65408.0,3,1717083624.5168393
87,3592.0,-6.75,1,1717083624.5169072
94,3880.0,110.1875,0,1717083624.5169752
87,3592.0,-6.75,1,1717083624.5170434
87,3592.0,-6.75,1,1717083624.5171163
