ptc,force,position,actuator_id,timestamp
94,3880.0,110.1875,0,1717083631.4979665
87,3594.0,-6.30078125,1,1717083631.4980466
87,3594.0,-6.30078125,1,1717083631.4981205
87,3594.0,-6.30078125,1,1717083631.4982343
87,3594.0,-6.30078125,1,1717083631.4983883
87,3594.0,-6.30078125,1,1717083631.498494
94,3880.0,110.1875,0,1717083631.4986396
87,3592.0,-6.75,1,1717083631.4987996
87,3592.0,-6.75,1,1717083631.4988747
0,654.0,65408.0,3,1717083631.4989483
87,3592.0,-6.75,1,1717083631.4990218
87,3592.0,-6.75,1,1717083631.4990973
94,3880.0,110.1875,0,1717083631.499177
87,3592.0,-6.75,1,1717083631.4992635
87,3592.0,-6.75,1,1717083631.4993463
94,3880.0,110.1875,0,1717083631.4994218
87,3592.0,-6.75,1,1717083631.4994986
87,3592.0,-6.75,1,1717083631.4996097
87,3592.0,-6.75,1,1717083631.4996998
87,3592.0,-6.75,1,1717083631.499833
87,3592.0,-6.75,1,1717083631.4999814
0,654.0,65408.0,3,1717083631.500115
87,3592.0,-6.75,1,1717083631.5002508
87,3592.0,-6.75,1,1717083631.500346
87,3594.0,-6.30078125,1,1717083631.5004206
87,3594.0,-6.30078125,1,1717083631.5005262
87,3594.0,-6.30078125,1,1717083631.5006027
87,3594.0,-6.30078125,1,1717083631.5006764
87,3594.0,-6.30078125,1,1717083631.5007539
87,3594.0,-6.30078125,1,1717083631.5008337
87,3594.0,-6.30078125,1,1717083631.5009089
0,654.0,65408.0,3,1717083631.5009859
87,3592.0,-6.75,1,1717083631.5010636
87,3592.0,-6.75,1,1717083631.5011392
87,3592.0,-6.75,1,1717083631.501214
87,3592.0,-6.75,1,1717083631.5013063
94,3880.0,110.5625,0,1717083631.5013874
87,3592.0,-6.75,1,1717083631.5014586
87,3592.0,-6.75,1,1717083631.5015314
87,3592.0,-6.75,1,1717083631.5016046
87,3594.0,-6.30078125,1,1717083631.5016775
87,3594.0,-6.30078125,1,1717083631.5017524
0,654.0,65408.0,3,1717083631.5018232
87,3594.0,-6.30078125,1,1717083631.5018978
94,3880.0,110.5625,0,1717083631.5019698
87,3594.0,-6.30078125,1,1717083631.5020409
87,3594.0,-6.30078125,1,1717083631.5021136
87,3594.0,-6.30078125,1,1717083631.5021937
87,3592.0,-6.75,1,1717083631.5022655
87,3592.0,-6.75,1,1717083631.5023384
87,3592.0,-6.75,1,1717083631.502409
87,3592.0,-6.75,1,1717083631.5024843
0,654.0,65408.0,3,1717083631.5025551
87,3592.0,-6.75,1,1717083631.502631
87,3592.0,-6.75,1,1717083631.5027618
94,3880.0,110.5625,0,1717083631.5028365
87,3592.0,-6.75,1,1717083631.50291
87,3592.0,-6.75,1,1717083631.502984
87,3592.0,-6.75,1,1717083631.5030725
87,3592.0,-6.75,1,1717083631.5031438
87,3592.0,-6.75,1,1717083631.5032158
87,3592.0,-6.75,1,1717083631.503288
94,3880.0,110.5625,0,1717083631.503365
0,654.0,65408.0,3,1717083631.5034893
87,3592.0,-6.75,1,1717083631.5036244
87,3592.0,-6.75,1,1717083631.503759
87,3592.0,-6.75,1,1717083631.5039105
87,3592.0,-6.75,1,1717083631.5040436
87,3592.0,-6.75,1,1717083631.5041876
94,3880.0,110.5625,0,1717083631.5043244
87,3592.0,-6.75,1,1717083631.5044572
87,3592.0,-6.75,1,1717083631.5045903
87,3592.0,-6.75,1,1717083631.5047219
87,3592.0,-6.75,1,1717083631.5048513
0,654.0,65408.0,3,1717083631.5049734
87,3592.0,-6.75,1,1717083631.5050995
87,3592.0,-6.75,1,1717083631.5052319
94,3880.0,110.5625,0,1717083631.505367
87,3592.0,-6.75,1,1717083631.5054975
87,3592.0,-6.75,1,1717083631.5056338
87,3592.0,-6.75,1,1717083631.5057652
94,3880.0,110.5625,0,1717083631.505897
87,3592.0,-6.75,1,1717083631.5060282
87,3592.0,-6.75,1,1717083631.5061588
87,3592.0,-6.75,1,1717083631.50629
0,654.0,65408.0,3,1717083631.5064232
87,3592.0,-6.75,1,1717083631.506559
87,3592.0,-6.75,1,1717083631.5067356
87,3592.0,-6.75,1,1717083631.506868
87,3592.0,-6.75,1,1717083631.507007
87,3592.0,-6.75,1,1717083631.507137
87,3592.0,-6.75,1,1717083631.5072715
87,3592.0,-6.75,1,1717083631.5074
87,3592.0,-6.75,1,1717083631.5075028
87,3592.0,-6.75,1,1717083631.5075963
87,3592.0,-6.75,1,1717083631.5076678
87,3592.0,-6.75,1,1717083631.5077388
87,3592.0,-6.75,1,1717083631.5078104
87,3592.0,-6.75,1,1717083631.5078814
87,3592.0,-6.75,1,1717083631.5079527
87,3592.0,-6.75,1,1717083631.508023
87,3592.0,-6.75,1,1717083631.5080938
87,3592.0,-6.75,1,1717083631.508165
87,3592.0,-6.75,1,1717083631.508236
0,654.0,65408.0,3,1717083631.5083075
87,3592.0,-6.75,1,1717083631.508378
87,3592.0,-6.75,1,1717083631.5084488
87,3592.0,-6.75,1,1717083631.508518
87,3592.0,-6.75,1,1717083631.5085876
94,3880.0,110.5625,0,1717083631.5086625
87,3592.0,-6.75,1,1717083631.5087323
87,3592.0,-6.75,1,1717083631.508803
87,3592.0,-6.75,1,1717083631.508873
87,3592.0,-6.75,1,1717083631.5089426
87,3592.0,-6.75,1,1717083631.5090125
0,654.0,65408.0,3,1717083631.5090811
87,3594.0,-6.30078125,1,1717083631.50915
87,3594.0,-6.30078125,1,1717083631.5092194
87,3594.0,-6.30078125,1,1717083631.509289
87,3594.0,-6.30078125,1,1717083631.5093572
94,3880.0,110.5625,0,1717083631.5094256
87,3594.0,-6.30078125,1,1717083631.5094945
87,3594.0,-6.30078125,1,1717083631.5095656
87,3594.0,-6.30078125,1,1717083631.509637
87,3594.0,-6.30078125,1,1717083631.5097065
87,3594.0,-6.30078125,1,1717083631.5097766
0,654.0,65408.0,3,1717083631.509846
87,3594.0,-6.30078125,1,1717083631.5099168
87,3594.0,-6.30078125,1,1717083631.5099885
87,3594.0,-6.30078125,1,1717083631.5100598
87,3594.0,-6.30078125,1,1717083631.5101306
87,3592.0,-6.75,1,1717083631.5102007
87,3592.0,-6.75,1,1717083631.5102708
87,3592.0,-6.75,1,1717083631.510341
94,3880.0,110.5625,0,1717083631.5104105
87,3592.0,-6.75,1,1717083631.51048
94,3880.0,110.5625,0,1717083631.5105495
87,3592.0,-6.75,1,1717083631.5106194
0,654.0,65408.0,3,1717083631.5107274
87,3592.0,-6.75,1,1717083631.5108
94,3880.0,110.5625,0,1717083631.5108714
87,3592.0,-6.75,1,1717083631.51094
87,3592.0,-6.75,1,1717083631.5110116
87,3592.0,-6.75,1,1717083631.5110817
94,3880.0,110.5625,0,1717083631.5111506
87,3592.0,-6.75,1,1717083631.5112326
87,3592.0,-6.75,1,1717083631.5113034
94,3880.0,110.5625,0,1717083631.511373
87,3592.0,-6.75,1,1717083631.5114431
94,3880.0,110.5625,0,1717083631.5115175
87,3592.0,-6.75,1,1717083631.5115886
94,3880.0,110.5625,0,1717083631.511658
87,3592.0,-6.75,1,1717083631.5117276
87,3592.0,-6.75,1,1717083631.5117967
94,3882.0,110.9375,0,1717083631.5118685
87,3592.0,-6.75,1,1717083631.5119386
87,3592.0,-6.75,1,1717083631.512009
87,3592.0,-6.75,1,1717083631.5120788
87,3592.0,-6.75,1,1717083631.5121474
87,3592.0,-6.75,1,1717083631.5122268
87,3592.0,-6.75,1,1717083631.512296
87,3594.0,-6.30078125,1,1717083631.5123634
87,3594.0,-6.30078125,1,1717083631.5124323
0,654.0,65408.0,3,1717083631.5125008
87,3594.0,-6.30078125,1,1717083631.5125706
87,3594.0,-6.30078125,1,1717083631.51264
87,3594.0,-6.30078125,1,1717083631.5127115
87,3592.0,-6.75,1,1717083631.512781
87,3592.0,-6.75,1,1717083631.5128505
87,3592.0,-6.75,1,1717083631.5129197
87,3592.0,-6.75,1,1717083631.512988
87,3592.0,-6.75,1,1717083631.5130591
0,654.0,65408.0,3,1717083631.5131269
87,3592.0,-6.75,1,1717083631.5132003
87,3592.0,-6.75,1,1717083631.5132692
87,3592.0,-6.75,1,1717083631.5133386
87,3592.0,-6.75,1,1717083631.5134077
87,3592.0,-6.75,1,1717083631.5134757
87,3592.0,-6.75,1,1717083631.5135436
87,3592.0,-6.75,1,1717083631.5136318
87,3592.0,-6.75,1,1717083631.5137007
87,3592.0,-6.75,1,1717083631.513769
0,654.0,65408.0,3,1717083631.5138366
87,3592.0,-6.75,1,1717083631.5139046
87,3592.0,-6.75,1,1717083631.5139732
87,3592.0,-6.75,1,1717083631.5142066
87,3592.0,-6.75,1,1717083631.5142775
87,3592.0,-6.75,1,1717083631.5143676
87,3592.0,-6.75,1,1717083631.5144565
87,3592.0,-6.75,1,1717083631.514526
87,3592.0,-6.75,1,1717083631.514595
87,3592.0,-6.75,1,1717083631.5146806
0,654.0,65408.0,3,1717083631.5147603
87,3592.0,-6.75,1,1717083631.5148299
87,3592.0,-6.75,1,1717083631.5149004
87,3592.0,-6.75,1,1717083631.5149705
87,3592.0,-6.75,1,1717083631.5150425
87,3592.0,-6.75,1,1717083631.5151155
87,3592.0,-6.75,1,1717083631.515191
87,3592.0,-6.75,1,1717083631.5152717
87,3592.0,-6.75,1,1717083631.515345
87,3592.0,-6.75,1,1717083631.5154183
0,654.0,65408.0,3,1717083631.5154934
87,3592.0,-6.75,1,1717083631.515569
