ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717083651.3876588
87,3592.0,-6.75,1,1717083651.3878484
87,3592.0,-6.75,1,1717083651.3879833
87,3592.0,-6.75,1,1717083651.3881152
87,3592.0,-6.75,1,1717083651.3882556
87,3592.0,-6.75,1,1717083651.3883429
87,3592.0,-6.75,1,1717083651.3884192
87,3592.0,-6.75,1,1717083651.3884923
87,3592.0,-6.75,1,1717083651.388564
87,3592.0,-6.75,1,1717083651.3886828
87,3592.0,-6.75,1,1717083651.3887699
87,3592.0,-6.75,1,1717083651.3888452
87,3592.0,-6.75,1,1717083651.3889196
87,3592.0,-6.75,1,1717083651.389031
0,654.0,65408.0,3,1717083651.3891056
94,3882.0,111.3125,0,1717083651.3891804
87,3592.0,-6.75,1,1717083651.3892536
87,3592.0,-6.75,1,1717083651.389357
87,3592.0,-6.75,1,1717083651.3894298
87,3592.0,-6.75,1,1717083651.389502
87,3592.0,-6.75,1,1717083651.3895733
87,3592.0,-6.75,1,1717083651.3896458
87,3592.0,-6.75,1,1717083651.3897188
94,3882.0,111.3125,0,1717083651.3897905
87,3592.0,-6.75,1,1717083651.3898597
94,3882.0,111.3125,0,1717083651.3899314
0,654.0,65408.0,3,1717083651.390008
87,3592.0,-6.75,1,1717083651.3900812
87,3592.0,-6.75,1,1717083651.3901556
87,3592.0,-6.75,1,1717083651.3902287
87,3592.0,-6.75,1,1717083651.3903034
87,3592.0,-6.75,1,1717083651.390387
94,3882.0,110.9375,0,1717083651.3904696
87,3592.0,-6.75,1,1717083651.390613
87,3592.0,-6.75,1,1717083651.390745
94,3882.0,110.9375,0,1717083651.39083
87,3592.0,-6.75,1,1717083651.3909047
87,3592.0,-6.75,1,1717083651.390978
0,654.0,65408.0,3,1717083651.391075
87,3592.0,-6.75,1,1717083651.3911498
87,3592.0,-6.75,1,1717083651.3912263
87,3592.0,-6.75,1,1717083651.391301
87,3592.0,-6.75,1,1717083651.3913765
87,3592.0,-6.75,1,1717083651.391452
94,3882.0,110.9375,0,1717083651.3915253
87,3592.0,-6.75,1,1717083651.3916025
94,3882.0,110.9375,0,1717083651.3916833
87,3592.0,-6.75,1,1717083651.3917632
87,3592.0,-6.75,1,1717083651.391839
87,3592.0,-6.75,1,1717083651.3919103
0,654.0,65408.0,3,1717083651.3919847
87,3592.0,-6.75,1,1717083651.3920712
94,3882.0,110.9375,0,1717083651.392155
87,3592.0,-6.75,1,1717083651.392228
94,3882.0,110.9375,0,1717083651.3922987
87,3592.0,-6.75,1,1717083651.3923686
87,3592.0,-6.75,1,1717083651.3924384
87,3592.0,-6.75,1,1717083651.3925097
87,3592.0,-6.75,1,1717083651.3925812
87,3592.0,-6.75,1,1717083651.3926737
94,3882.0,111.3125,0,1717083651.3927472
87,3592.0,-6.75,1,1717083651.3928206
87,3592.0,-6.75,1,1717083651.3928936
87,3592.0,-6.75,1,1717083651.3929675
87,3592.0,-6.75,1,1717083651.3930404
87,3592.0,-6.75,1,1717083651.3931189
87,3592.0,-6.75,1,1717083651.3931909
87,3592.0,-6.75,1,1717083651.3932629
87,3592.0,-6.75,1,1717083651.3933372
87,3592.0,-6.75,1,1717083651.3934088
87,3592.0,-6.75,1,1717083651.393479
87,3594.0,-6.30078125,1,1717083651.3935492
0,654.0,65408.0,3,1717083651.3936179
87,3594.0,-6.30078125,1,1717083651.3936882
87,3594.0,-6.30078125,1,1717083651.3937583
87,3594.0,-6.30078125,1,1717083651.3938303
87,3594.0,-6.30078125,1,1717083651.3939033
87,3594.0,-6.30078125,1,1717083651.393983
87,3594.0,-6.30078125,1,1717083651.3940537
94,3882.0,111.3125,0,1717083651.3941236
