ptc,force,position,actuator_id,timestamp
94,3882.0,111.3125,0,1717083719.958786
87,3594.0,-6.30078125,1,1717083719.958864
87,3594.0,-6.30078125,1,1717083719.9589381
87,3594.0,-6.30078125,1,1717083719.9590092
94,3882.0,111.3125,0,1717083719.9590786
87,3594.0,-6.30078125,1,1717083719.9591532
87,3594.0,-6.30078125,1,1717083719.9592252
87,3594.0,-6.30078125,1,1717083719.9592962
87,3594.0,-6.30078125,1,1717083719.9593663
87,3592.0,-6.75,1,1717083719.959466
87,3592.0,-6.75,1,1717083719.959592
87,3592.0,-6.75,1,1717083719.9597185
87,3592.0,-6.75,1,1717083719.959844
94,3882.0,111.3125,0,1717083719.959972
0,654.0,65408.0,3,1717083719.9600444
87,3592.0,-6.75,1,1717083719.9601138
87,3592.0,-6.75,1,1717083719.9601831
87,3592.0,-6.75,1,1717083719.9602525
94,3882.0,111.3125,0,1717083719.9603214
87,3592.0,-6.75,1,1717083719.9603913
87,3592.0,-6.75,1,1717083719.96046
87,3592.0,-6.75,1,1717083719.9605289
87,3592.0,-6.75,1,1717083719.960597
87,3592.0,-6.75,1,1717083719.960667
0,654.0,65408.0,3,1717083719.960735
87,3594.0,-6.30078125,1,1717083719.9608057
94,3882.0,110.9375,0,1717083719.9608757
87,3594.0,-6.30078125,1,1717083719.9609454
94,3882.0,110.9375,0,1717083719.9610152
87,3594.0,-6.30078125,1,1717083719.961084
94,3882.0,110.9375,0,1717083719.961152
87,3594.0,-6.30078125,1,1717083719.961223
87,3594.0,-6.30078125,1,1717083719.9612925
87,3594.0,-6.30078125,1,1717083719.9613624
87,3594.0,-6.30078125,1,1717083719.96143
87,3594.0,-6.30078125,1,1717083719.9614978
94,3882.0,111.3125,0,1717083719.9615653
0,654.0,65408.0,3,1717083719.9616334
87,3594.0,-6.30078125,1,1717083719.9617014
87,3594.0,-6.30078125,1,1717083719.9617689
87,3594.0,-6.30078125,1,1717083719.9618375
87,3594.0,-6.30078125,1,1717083719.9619079
87,3594.0,-6.30078125,1,1717083719.961976
87,3594.0,-6.30078125,1,1717083719.9620442
