ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717083638.0012774
87,3592.0,-6.75,1,1717083638.0015233
87,3592.0,-6.75,1,1717083638.0016558
94,3880.0,110.5625,0,1717083638.0017817
0,654.0,65408.0,3,1717083638.0019107
87,3592.0,-6.75,1,1717083638.0020404
94,3880.0,110.5625,0,1717083638.0021677
87,3592.0,-6.75,1,1717083638.002295
94,3880.0,110.5625,0,1717083638.0024204
87,3592.0,-6.75,1,1717083638.0025465
87,3592.0,-6.75,1,1717083638.0027
87,3592.0,-6.75,1,1717083638.0028317
87,3592.0,-6.75,1,1717083638.0029576
87,3592.0,-6.75,1,1717083638.0030892
87,3592.0,-6.75,1,1717083638.0032196
0,654.0,65408.0,3,1717083638.0035377
94,3882.0,110.9375,0,1717083638.0038297
87,3594.0,-6.30078125,1,1717083638.0039723
87,3594.0,-6.30078125,1,1717083638.0041032
94,3882.0,110.9375,0,1717083638.0042326
87,3594.0,-6.30078125,1,1717083638.0043623
87,3594.0,-6.30078125,1,1717083638.0044942
87,3594.0,-6.30078125,1,1717083638.0046244
87,3594.0,-6.30078125,1,1717083638.004949
87,3592.0,-6.75,1,1717083638.0050898
87,3592.0,-6.75,1,1717083638.0052214
0,654.0,65408.0,3,1717083638.0053513
94,3882.0,110.9375,0,1717083638.005482
87,3592.0,-6.75,1,1717083638.0056138
94,3882.0,110.9375,0,1717083638.0057454
87,3592.0,-6.75,1,1717083638.0079658
87,3592.0,-6.75,1,1717083638.008114
87,3592.0,-6.75,1,1717083638.0082517
87,3592.0,-6.75,1,1717083638.0083888
87,3592.0,-6.75,1,1717083638.0085304
94,3882.0,110.9375,0,1717083638.0088747
87,3592.0,-6.75,1,1717083638.0090387
87,3592.0,-6.75,1,1717083638.0097678
87,3592.0,-6.75,1,1717083638.0099022
0,654.0,65408.0,3,1717083638.0100336
87,3592.0,-6.75,1,1717083638.0101666
94,3882.0,110.9375,0,1717083638.0102804
87,3592.0,-6.75,1,1717083638.0103674
87,3592.0,-6.75,1,1717083638.0104537
87,3592.0,-6.75,1,1717083638.0105405
87,3592.0,-6.75,1,1717083638.0106263
87,3592.0,-6.75,1,1717083638.0107317
94,3882.0,110.9375,0,1717083638.0108168
87,3592.0,-6.75,1,1717083638.0109007
87,3592.0,-6.75,1,1717083638.0109854
87,3592.0,-6.75,1,1717083638.011075
0,654.0,65408.0,3,1717083638.0111606
87,3592.0,-6.75,1,1717083638.0112453
87,3592.0,-6.75,1,1717083638.0113387
87,3592.0,-6.75,1,1717083638.011435
87,3592.0,-6.75,1,1717083638.0115325
87,3592.0,-6.75,1,1717083638.0116227
94,3880.0,110.5625,0,1717083638.0117116
87,3592.0,-6.75,1,1717083638.011801
87,3592.0,-6.75,1,1717083638.011893
87,3592.0,-6.75,1,1717083638.0120258
87,3592.0,-6.75,1,1717083638.0121162
87,3592.0,-6.75,1,1717083638.0122058
87,3592.0,-6.75,1,1717083638.012299
87,3592.0,-6.75,1,1717083638.0123863
87,3592.0,-6.75,1,1717083638.0124772
87,3592.0,-6.75,1,1717083638.012561
94,3882.0,110.9375,0,1717083638.012646
87,3592.0,-6.75,1,1717083638.0127294
94,3882.0,110.9375,0,1717083638.012838
87,3592.0,-6.75,1,1717083638.0129237
94,3882.0,110.9375,0,1717083638.013009
87,3592.0,-6.75,1,1717083638.013094
87,3592.0,-6.75,1,1717083638.0131788
87,3592.0,-6.75,1,1717083638.0132616
0,654.0,65408.0,3,1717083638.013347
87,3592.0,-6.75,1,1717083638.0134206
87,3592.0,-6.75,1,1717083638.0135133
87,3592.0,-6.75,1,1717083638.0136
94,3882.0,110.9375,0,1717083638.0137012
87,3592.0,-6.75,1,1717083638.0137866
87,3592.0,-6.75,1,1717083638.0138714
87,3592.0,-6.75,1,1717083638.0139558
87,3592.0,-6.75,1,1717083638.014044
87,3594.0,-6.30078125,1,1717083638.0141299
94,3880.0,110.5625,0,1717083638.0142164
0,654.0,65408.0,3,1717083638.014303
94,3880.0,110.5625,0,1717083638.0143888
87,3594.0,-6.30078125,1,1717083638.0144737
87,3594.0,-6.30078125,1,1717083638.0145664
87,3594.0,-6.30078125,1,1717083638.0146527
87,3594.0,-6.30078125,1,1717083638.0147626
94,3880.0,110.5625,0,1717083638.014848
87,3594.0,-6.30078125,1,1717083638.0149324
87,3592.0,-6.75,1,1717083638.0150166
87,3592.0,-6.75,1,1717083638.015101
87,3592.0,-6.75,1,1717083638.015189
0,654.0,65408.0,3,1717083638.0152745
87,3592.0,-6.75,1,1717083638.01536
87,3592.0,-6.75,1,1717083638.015463
87,3592.0,-6.75,1,1717083638.0155482
87,3592.0,-6.75,1,1717083638.0156336
94,3882.0,110.9375,0,1717083638.0157182
87,3592.0,-6.75,1,1717083638.0158017
87,3592.0,-6.75,1,1717083638.0158856
94,3882.0,110.9375,0,1717083638.015972
87,3592.0,-6.75,1,1717083638.0160568
87,3592.0,-6.75,1,1717083638.0161417
87,3592.0,-6.75,1,1717083638.0162246
0,654.0,65408.0,3,1717083638.0163317
87,3594.0,-6.30078125,1,1717083638.0164158
87,3594.0,-6.30078125,1,1717083638.016502
87,3594.0,-6.30078125,1,1717083638.0165849
87,3594.0,-6.30078125,1,1717083638.0166698
87,3594.0,-6.30078125,1,1717083638.0167534
94,3882.0,110.9375,0,1717083638.0168386
87,3594.0,-6.30078125,1,1717083638.016924
87,3594.0,-6.30078125,1,1717083638.0170105
87,3592.0,-6.75,1,1717083638.0170946
94,3882.0,110.9375,0,1717083638.0171773
87,3592.0,-6.75,1,1717083638.017263
87,3592.0,-6.75,1,1717083638.0173464
87,3592.0,-6.75,1,1717083638.0174317
94,3882.0,110.9375,0,1717083638.017517
87,3592.0,-6.75,1,1717083638.017603
87,3592.0,-6.75,1,1717083638.0176892
87,3592.0,-6.75,1,1717083638.017775
87,3592.0,-6.75,1,1717083638.0178597
87,3592.0,-6.75,1,1717083638.0179443
94,3882.0,110.9375,0,1717083638.0180304
87,3592.0,-6.75,1,1717083638.0181167
87,3592.0,-6.75,1,1717083638.0182023
0,654.0,65408.0,3,1717083638.0182867
87,3592.0,-6.75,1,1717083638.0183716
87,3592.0,-6.75,1,1717083638.018455
87,3592.0,-6.75,1,1717083638.018541
87,3592.0,-6.75,1,1717083638.0186262
87,3592.0,-6.75,1,1717083638.0187268
87,3592.0,-6.75,1,1717083638.0188117
87,3592.0,-6.75,1,1717083638.018896
87,3592.0,-6.75,1,1717083638.01898
0,654.0,65408.0,3,1717083638.0190637
87,3594.0,-6.30078125,1,1717083638.0191488
87,3594.0,-6.30078125,1,1717083638.0192432
87,3594.0,-6.30078125,1,1717083638.0193095
87,3594.0,-6.30078125,1,1717083638.0193725
87,3594.0,-6.30078125,1,1717083638.0194392
87,3594.0,-6.30078125,1,1717083638.019506
87,3592.0,-6.75,1,1717083638.0195727
87,3592.0,-6.75,1,1717083638.019691
87,3592.0,-6.75,1,1717083638.0197728
0,654.0,65408.0,3,1717083638.019838
87,3592.0,-6.75,1,1717083638.0199018
87,3592.0,-6.75,1,1717083638.0199616
87,3592.0,-6.75,1,1717083638.0200195
87,3592.0,-6.75,1,1717083638.02008
87,3592.0,-6.75,1,1717083638.020145
87,3592.0,-6.75,1,1717083638.0202065
87,3592.0,-6.75,1,1717083638.020269
87,3592.0,-6.75,1,1717083638.0203302
87,3592.0,-6.75,1,1717083638.020392
0,654.0,65408.0,3,1717083638.020455
87,3592.0,-6.75,1,1717083638.0205193
87,3592.0,-6.75,1,1717083638.0206106
87,3592.0,-6.75,1,1717083638.0206735
87,3592.0,-6.75,1,1717083638.020736
87,3592.0,-6.75,1,1717083638.020798
87,3592.0,-6.75,1,1717083638.020861
87,3592.0,-6.75,1,1717083638.020925
0,654.0,65408.0,3,1717083638.0209854
87,3592.0,-6.75,1,1717083638.0210497
87,3592.0,-6.75,1,1717083638.021115
87,3592.0,-6.75,1,1717083638.0211787
87,3592.0,-6.75,1,1717083638.0212448
87,3592.0,-6.75,1,1717083638.0213072
87,3592.0,-6.75,1,1717083638.0213685
87,3592.0,-6.75,1,1717083638.0214329
87,3592.0,-6.75,1,1717083638.0215
87,3592.0,-6.75,1,1717083638.0215635
94,3882.0,110.9375,0,1717083638.0216272
87,3592.0,-6.75,1,1717083638.0216916
94,3882.0,110.9375,0,1717083638.021754
87,3592.0,-6.75,1,1717083638.021818
94,3882.0,110.9375,0,1717083638.0218801
87,3592.0,-6.75,1,1717083638.0219426
87,3592.0,-6.75,1,1717083638.0220044
94,3882.0,110.9375,0,1717083638.0220692
87,3592.0,-6.75,1,1717083638.0221894
87,3592.0,-6.75,1,1717083638.0222569
94,3882.0,110.9375,0,1717083638.022322
87,3592.0,-6.75,1,1717083638.022385
87,3592.0,-6.75,1,1717083638.0224738
94,3882.0,110.9375,0,1717083638.0225387
87,3592.0,-6.75,1,1717083638.0226007
87,3592.0,-6.75,1,1717083638.0227206
0,654.0,65408.0,3,1717083638.0227852
87,3592.0,-6.75,1,1717083638.0228486
87,3592.0,-6.75,1,1717083638.022912
87,3592.0,-6.75,1,1717083638.0229764
87,3592.0,-6.75,1,1717083638.0230393
87,3592.0,-6.75,1,1717083638.023103
87,3592.0,-6.75,1,1717083638.0231698
87,3592.0,-6.75,1,1717083638.0232353
87,3592.0,-6.75,1,1717083638.0233006
87,3592.0,-6.75,1,1717083638.0233643
0,654.0,65408.0,3,1717083638.023429
87,3592.0,-6.75,1,1717083638.0234935
87,3592.0,-6.75,1,1717083638.0235584
87,3592.0,-6.75,1,1717083638.0236218
87,3592.0,-6.75,1,1717083638.0236866
87,3592.0,-6.75,1,1717083638.0237505
87,3592.0,-6.75,1,1717083638.0238135
87,3592.0,-6.75,1,1717083638.0238748
87,3592.0,-6.75,1,1717083638.0239413
87,3592.0,-6.75,1,1717083638.0240064
0,654.0,65408.0,3,1717083638.0240707
87,3592.0,-6.75,1,1717083638.0241368
87,3592.0,-6.75,1,1717083638.0242016
87,3594.0,-6.30078125,1,1717083638.0242782
