ptc,force,position,actuator_id,timestamp
94,3872.0,119.25,1,1717083529.5107527
95,3902.0,118.9375,0,1717083529.5108314
94,3872.0,119.25,1,1717083529.5109046
94,3872.0,119.25,1,1717083529.5109951
94,3872.0,118.8125,1,1717083529.5110836
94,3872.0,118.8125,1,1717083529.511167
0,0.0,0.0,3,1717083529.51125
94,3872.0,118.8125,1,1717083529.5113235
94,3872.0,118.8125,1,1717083529.511394
95,3904.0,119.3125,0,1717083529.511466
94,3872.0,118.8125,1,1717083529.5115862
95,3904.0,119.3125,0,1717083529.5117
94,3872.0,118.8125,1,1717083529.5118167
94,3872.0,118.8125,1,1717083529.5119395
94,3860.0,113.375,1,1717083529.5120609
94,3860.0,113.375,1,1717083529.5121844
94,3860.0,113.375,1,1717083529.512308
94,3860.0,113.375,1,1717083529.5124328
94,3860.0,113.375,1,1717083529.5125568
0,655.5,inf,3,1717083529.5126874
94,3860.0,113.375,1,1717083529.5128105
94,3860.0,113.375,1,1717083529.5129313
94,3858.0,112.9375,1,1717083529.5130491
94,3858.0,112.9375,1,1717083529.5131757
94,3858.0,112.9375,1,1717083529.5133066
94,3858.0,112.9375,1,1717083529.5134308
94,3858.0,112.9375,1,1717083529.5135624
94,3858.0,112.9375,1,1717083529.5136974
94,3858.0,112.9375,1,1717083529.5138304
0,655.5,inf,3,1717083529.513959
94,3858.0,112.9375,1,1717083529.5140882
94,3858.0,112.9375,1,1717083529.5142174
94,3858.0,112.9375,1,1717083529.5143526
94,3858.0,112.9375,1,1717083529.5144885
94,3858.0,112.9375,1,1717083529.514622
94,3858.0,112.9375,1,1717083529.5147774
94,3858.0,112.9375,1,1717083529.514902
94,3858.0,112.9375,1,1717083529.5150347
94,3858.0,112.9375,1,1717083529.5151665
0,655.5,inf,3,1717083529.515305
94,3858.0,112.9375,1,1717083529.5154386
94,3858.0,112.9375,1,1717083529.51586
94,3858.0,112.9375,1,1717083529.515989
94,3858.0,112.9375,1,1717083529.516113
94,3860.0,113.375,1,1717083529.5162432
94,3860.0,113.375,1,1717083529.5163784
94,3860.0,113.375,1,1717083529.5165122
94,3860.0,113.375,1,1717083529.5166454
94,3860.0,113.375,1,1717083529.5167818
0,655.5,inf,3,1717083529.516924
94,3860.0,113.375,1,1717083529.5170581
94,3860.0,113.375,1,1717083529.5171947
94,3860.0,113.375,1,1717083529.517324
94,3860.0,113.375,1,1717083529.517458
94,3860.0,113.375,1,1717083529.5175927
94,3860.0,113.375,1,1717083529.517723
94,3860.0,113.375,1,1717083529.517854
94,3860.0,113.375,1,1717083529.5179808
94,3858.0,112.9375,1,1717083529.5180733
0,655.5,inf,3,1717083529.5181992
94,3858.0,112.9375,1,1717083529.5183194
95,3902.0,118.5625,0,1717083529.5184493
94,3858.0,112.9375,1,1717083529.5185804
94,3858.0,112.9375,1,1717083529.5187612
94,3858.0,112.9375,1,1717083529.51889
95,3902.0,118.5625,0,1717083529.5190094
94,3858.0,112.9375,1,1717083529.5191507
94,3858.0,112.9375,1,1717083529.5192702
94,3858.0,112.9375,1,1717083529.5193856
94,3858.0,112.9375,1,1717083529.5195057
94,3858.0,112.9375,1,1717083529.5196319
94,3858.0,112.9375,1,1717083529.5197818
94,3858.0,112.9375,1,1717083529.5199196
94,3858.0,112.9375,1,1717083529.5200496
94,3858.0,112.9375,1,1717083529.5201757
94,3858.0,112.9375,1,1717083529.5203092
94,3858.0,112.9375,1,1717083529.520447
94,3858.0,112.9375,1,1717083529.5205717
94,3858.0,112.9375,1,1717083529.5206943
94,3858.0,112.9375,1,1717083529.5208197
0,655.5,inf,3,1717083529.5209663
94,3858.0,112.5,1,1717083529.5210605
94,3858.0,112.5,1,1717083529.521146
94,3858.0,112.5,1,1717083529.5212176
94,3858.0,112.5,1,1717083529.5212886
94,3858.0,112.5,1,1717083529.5213592
94,3858.0,112.5,1,1717083529.5214298
94,3858.0,112.5,1,1717083529.5215
94,3858.0,112.9375,1,1717083529.5215695
94,3858.0,112.9375,1,1717083529.521641
0,655.5,inf,3,1717083529.5217173
94,3858.0,112.9375,1,1717083529.521834
94,3858.0,112.9375,1,1717083529.5219104
94,3858.0,112.9375,1,1717083529.5220158
94,3858.0,112.9375,1,1717083529.5220888
94,3858.0,112.9375,1,1717083529.5221734
94,3858.0,112.9375,1,1717083529.5222437
94,3858.0,112.9375,1,1717083529.5223145
94,3858.0,112.9375,1,1717083529.522384
94,3858.0,112.9375,1,1717083529.5224555
0,655.5,inf,3,1717083529.5225298
94,3858.0,112.9375,1,1717083529.522603
95,3902.0,118.5625,0,1717083529.5227184
94,3858.0,112.9375,1,1717083529.522804
94,3858.0,112.9375,1,1717083529.5228832
94,3858.0,112.9375,1,1717083529.5229533
94,3858.0,112.9375,1,1717083529.5230222
94,3858.0,112.9375,1,1717083529.523092
94,3858.0,112.9375,1,1717083529.5231612
94,3858.0,112.9375,1,1717083529.5232358
94,3858.0,112.9375,1,1717083529.5233057
0,655.5,inf,3,1717083529.5233822
94,3860.0,113.375,1,1717083529.5234535
94,3860.0,113.375,1,1717083529.5235238
95,3902.0,118.5625,0,1717083529.5235965
94,3860.0,113.375,1,1717083529.5237274
94,3860.0,113.375,1,1717083529.5238388
94,3860.0,113.375,1,1717083529.5239692
94,3860.0,113.375,1,1717083529.524102
95,3902.0,118.5625,0,1717083529.5241773
94,3860.0,113.375,1,1717083529.5242474
94,3860.0,113.375,1,1717083529.5243163
94,3860.0,113.375,1,1717083529.524387
94,3860.0,113.375,1,1717083529.524456
94,3860.0,113.375,1,1717083529.5245323
94,3860.0,113.375,1,1717083529.5246193
94,3860.0,113.375,1,1717083529.5246897
94,3860.0,113.375,1,1717083529.5247586
94,3860.0,113.375,1,1717083529.524829
95,3902.0,118.9375,0,1717083529.5249002
94,3860.0,113.375,1,1717083529.5249703
95,3902.0,118.9375,0,1717083529.5250382
94,3860.0,113.375,1,1717083529.5251071
94,3860.0,113.375,1,1717083529.525176
0,655.5,inf,3,1717083529.5252466
94,3860.0,113.375,1,1717083529.5253155
94,3860.0,113.375,1,1717083529.525384
94,3860.0,113.375,1,1717083529.5254636
94,3860.0,113.375,1,1717083529.525532
94,3860.0,113.375,1,1717083529.5256002
94,3860.0,113.375,1,1717083529.5256698
94,3860.0,113.375,1,1717083529.525745
94,3860.0,113.375,1,1717083529.5258186
0,655.5,inf,3,1717083529.5258944
94,3858.0,112.9375,1,1717083529.525968
94,3858.0,112.9375,1,1717083529.5260425
94,3858.0,112.9375,1,1717083529.5261173
94,3858.0,112.9375,1,1717083529.526191
94,3858.0,112.9375,1,1717083529.52627
94,3858.0,112.9375,1,1717083529.5263548
94,3860.0,113.375,1,1717083529.5264306
94,3860.0,113.375,1,1717083529.526505
94,3860.0,113.375,1,1717083529.526578
0,655.5,inf,3,1717083529.5266523
94,3860.0,113.375,1,1717083529.5267632
94,3860.0,113.375,1,1717083529.5268397
94,3860.0,113.375,1,1717083529.5269141
94,3860.0,113.375,1,1717083529.5269876
94,3860.0,113.375,1,1717083529.5270598
94,3860.0,113.375,1,1717083529.5271394
94,3860.0,113.375,1,1717083529.5272152
94,3860.0,113.375,1,1717083529.5272827
0,655.5,inf,3,1717083529.5273538
94,3860.0,113.375,1,1717083529.5274248
95,3902.0,118.9375,0,1717083529.527494
94,3860.0,113.375,1,1717083529.527563
94,3860.0,113.375,1,1717083529.5276313
95,3902.0,118.9375,0,1717083529.5277007
94,3860.0,113.375,1,1717083529.5277689
94,3860.0,113.375,1,1717083529.5278354
94,3860.0,113.375,1,1717083529.5279036
94,3860.0,113.375,1,1717083529.5279708
94,3860.0,113.375,1,1717083529.5280392
94,3860.0,113.375,1,1717083529.5281081
0,655.5,inf,3,1717083529.528178
94,3860.0,113.375,1,1717083529.528245
94,3860.0,113.375,1,1717083529.5283117
94,3860.0,113.375,1,1717083529.5283792
94,3860.0,113.375,1,1717083529.5284464
94,3860.0,113.375,1,1717083529.5285134
94,3860.0,113.375,1,1717083529.5285807
94,3858.0,112.9375,1,1717083529.5286489
94,3858.0,112.9375,1,1717083529.5287158
94,3858.0,112.9375,1,1717083529.5287826
94,3858.0,112.9375,1,1717083529.5288498
94,3858.0,112.9375,1,1717083529.5289173
94,3858.0,112.9375,1,1717083529.5290008
94,3860.0,113.375,1,1717083529.5291145
94,3860.0,113.375,1,1717083529.5292268
94,3860.0,113.375,1,1717083529.5293438
94,3860.0,113.375,1,1717083529.529464
94,3860.0,113.375,1,1717083529.5295835
94,3860.0,113.375,1,1717083529.5297027
0,655.5,inf,3,1717083529.5298517
94,3858.0,112.9375,1,1717083529.5299726
94,3858.0,112.9375,1,1717083529.5300994
94,3858.0,112.9375,1,1717083529.5302227
94,3858.0,112.9375,1,1717083529.530347
94,3858.0,112.9375,1,1717083529.5304646
94,3858.0,112.9375,1,1717083529.5305865
94,3858.0,112.9375,1,1717083529.5307431
94,3858.0,112.9375,1,1717083529.5308738
94,3858.0,112.9375,1,1717083529.5309978
0,655.5,inf,3,1717083529.531138
94,3858.0,112.9375,1,1717083529.531273
94,3858.0,112.9375,1,1717083529.5313976
