ptc,force,position,actuator_id,timestamp
0,0.029998779296875,3.0,3,1717083479.550986
94,3882.0,123.3125,1,1717083479.551012
94,3880.0,122.875,1,1717083479.5510368
94,3880.0,122.875,1,1717083479.5510607
94,3880.0,122.875,1,1717083479.5510845
0,0.0200042724609375,2.0,3,1717083479.55111
94,3880.0,122.875,1,1717083479.551135
95,3906.0,120.0625,0,1717083479.5511594
94,3880.0,122.875,1,1717083479.5511825
94,3880.0,122.875,1,1717083479.5512064
94,3880.0,122.875,1,1717083479.5512297
95,3906.0,120.0625,0,1717083479.551253
94,3880.0,122.875,1,1717083479.5512762
94,3880.0,122.875,1,1717083479.5512993
95,3906.0,120.0625,0,1717083479.5513227
94,3880.0,122.875,1,1717083479.551345
94,3880.0,122.875,1,1717083479.5513687
95,3906.0,120.4375,0,1717083479.551392
0,0.0200042724609375,2.0,3,1717083479.5514152
94,3880.0,122.875,1,1717083479.5514383
95,3906.0,120.4375,0,1717083479.5514615
94,3880.0,122.875,1,1717083479.5514846
95,3906.0,120.4375,0,1717083479.5515084
94,3880.0,122.875,1,1717083479.551532
95,3906.0,120.4375,0,1717083479.5515559
94,3880.0,122.875,1,1717083479.55158
95,3906.0,120.4375,0,1717083479.5516033
94,3880.0,122.875,1,1717083479.5516272
94,3882.0,123.3125,1,1717083479.5516565
95,3906.0,120.0625,0,1717083479.5516822
94,3882.0,123.3125,1,1717083479.5517051
95,3906.0,120.0625,0,1717083479.551728
94,3882.0,123.3125,1,1717083479.5517514
94,3882.0,123.3125,1,1717083479.551775
0,0.029998779296875,3.0,3,1717083479.5517979
94,3882.0,123.3125,1,1717083479.5518208
94,3882.0,123.3125,1,1717083479.5518434
94,3882.0,123.3125,1,1717083479.5518656
95,3906.0,120.0625,0,1717083479.551889
94,3882.0,123.3125,1,1717083479.5519247
95,3906.0,120.0625,0,1717083479.5519464
94,3882.0,123.3125,1,1717083479.5519688
94,3882.0,123.3125,1,1717083479.5519903
94,3882.0,123.3125,1,1717083479.5520115
94,3882.0,123.3125,1,1717083479.5520332
94,3882.0,123.3125,1,1717083479.5520551
0,0.029998779296875,3.0,3,1717083479.552077
94,3882.0,123.3125,1,1717083479.5520992
94,3882.0,123.3125,1,1717083479.5521214
95,3904.0,119.6875,0,1717083479.5521429
94,3882.0,123.3125,1,1717083479.5521648
94,3882.0,123.3125,1,1717083479.552187
94,3882.0,123.3125,1,1717083479.5522087
94,3882.0,123.3125,1,1717083479.552231
94,3882.0,123.3125,1,1717083479.5522532
94,3882.0,123.3125,1,1717083479.5522754
95,3906.0,120.0625,0,1717083479.552297
94,3882.0,123.3125,1,1717083479.552319
95,3906.0,120.0625,0,1717083479.5523407
94,3882.0,123.3125,1,1717083479.5523627
94,3882.0,123.3125,1,1717083479.5523841
94,3882.0,123.3125,1,1717083479.552406
94,3882.0,123.3125,1,1717083479.5524275
94,3882.0,123.3125,1,1717083479.5524497
94,3882.0,123.75,1,1717083479.5524719
94,3882.0,123.75,1,1717083479.5524986
94,3882.0,123.75,1,1717083479.552523
94,3882.0,123.75,1,1717083479.5525448
0,0.040008544921875,4.0,3,1717083479.5525663
95,3904.0,119.6875,0,1717083479.552588
94,3882.0,123.75,1,1717083479.5526097
94,3882.0,123.75,1,1717083479.5526319
94,3882.0,123.3125,1,1717083479.5526536
94,3882.0,123.3125,1,1717083479.5526752
94,3882.0,123.3125,1,1717083479.5526974
94,3882.0,123.3125,1,1717083479.5527203
94,3882.0,123.3125,1,1717083479.552743
94,3882.0,123.3125,1,1717083479.552767
0,0.0200042724609375,2.0,3,1717083479.5527887
94,3882.0,123.3125,1,1717083479.552811
94,3882.0,123.3125,1,1717083479.5528333
94,3882.0,123.3125,1,1717083479.5528548
94,3882.0,123.3125,1,1717083479.5528767
94,3882.0,123.3125,1,1717083479.5528996
94,3882.0,123.3125,1,1717083479.5529222
94,3882.0,123.3125,1,1717083479.552945
94,3882.0,123.3125,1,1717083479.5529678
94,3882.0,123.3125,1,1717083479.5529902
0,0.029998779296875,3.0,3,1717083479.5530117
94,3882.0,123.3125,1,1717083479.5530336
94,3882.0,123.3125,1,1717083479.5530555
94,3882.0,123.3125,1,1717083479.5530772
94,3882.0,123.3125,1,1717083479.5530992
94,3882.0,123.3125,1,1717083479.5531216
94,3882.0,123.3125,1,1717083479.553143
94,3882.0,123.3125,1,1717083479.5531647
94,3882.0,123.3125,1,1717083479.5531864
94,3882.0,123.3125,1,1717083479.5532084
0,0.029998779296875,3.0,3,1717083479.5532298
94,3882.0,123.3125,1,1717083479.5532515
95,3904.0,119.6875,0,1717083479.5532734
94,3882.0,123.3125,1,1717083479.5532954
95,3904.0,119.6875,0,1717083479.5533173
94,3882.0,123.3125,1,1717083479.5533395
95,3904.0,119.6875,0,1717083479.5533652
94,3882.0,123.3125,1,1717083479.553387
94,3882.0,123.3125,1,1717083479.553409
94,3882.0,123.3125,1,1717083479.553431
94,3882.0,123.3125,1,1717083479.5534537
94,3882.0,123.3125,1,1717083479.553477
94,3882.0,123.3125,1,1717083479.5534995
94,3882.0,123.3125,1,1717083479.5535216
94,3882.0,123.3125,1,1717083479.5535436
94,3882.0,123.3125,1,1717083479.5535657
94,3882.0,123.3125,1,1717083479.5535874
94,3882.0,123.3125,1,1717083479.55361
94,3882.0,123.3125,1,1717083479.5536318
94,3882.0,123.3125,1,1717083479.553654
94,3882.0,123.3125,1,1717083479.553676
94,3882.0,123.3125,1,1717083479.5536976
95,3906.0,120.0625,0,1717083479.553719
0,0.029998779296875,3.0,3,1717083479.553741
95,3906.0,120.0625,0,1717083479.5537632
94,3882.0,123.3125,1,1717083479.5537848
94,3882.0,123.3125,1,1717083479.5538065
94,3882.0,123.3125,1,1717083479.5538292
94,3882.0,123.75,1,1717083479.5538514
94,3882.0,123.75,1,1717083479.5538738
95,3904.0,119.6875,0,1717083479.5538957
94,3882.0,123.75,1,1717083479.5539176
95,3904.0,119.6875,0,1717083479.5539398
94,3882.0,123.75,1,1717083479.5539615
94,3882.0,123.75,1,1717083479.5539837
94,3882.0,123.75,1,1717083479.5540059
0,0.040008544921875,4.0,3,1717083479.5540276
94,3882.0,123.3125,1,1717083479.5540497
94,3882.0,123.3125,1,1717083479.5540724
95,3906.0,120.0625,0,1717083479.5540943
94,3882.0,123.3125,1,1717083479.5541167
95,3906.0,120.0625,0,1717083479.5541382
94,3882.0,123.3125,1,1717083479.5541599
94,3882.0,123.3125,1,1717083479.5541818
94,3882.0,123.3125,1,1717083479.5542052
94,3882.0,123.3125,1,1717083479.554227
94,3880.0,122.875,1,1717083479.5542493
0,0.0200042724609375,2.0,3,1717083479.554271
94,3880.0,122.875,1,1717083479.554293
94,3880.0,122.875,1,1717083479.5543153
94,3880.0,122.875,1,1717083479.554337
94,3880.0,122.875,1,1717083479.5543592
94,3880.0,122.875,1,1717083479.5543811
94,3880.0,122.875,1,1717083479.554403
94,3880.0,122.875,1,1717083479.5544248
94,3880.0,122.875,1,1717083479.554447
94,3880.0,122.875,1,1717083479.5544684
0,0.0200042724609375,2.0,3,1717083479.5544899
94,3880.0,122.875,1,1717083479.5545113
94,3880.0,122.875,1,1717083479.554533
