ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717083516.2345557
94,3880.0,122.375,1,1717083516.234748
94,3880.0,122.375,1,1717083516.2348864
94,3880.0,122.375,1,1717083516.2350085
94,3880.0,122.375,1,1717083516.235106
94,3878.0,121.9375,1,1717083516.2352417
94,3878.0,121.9375,1,1717083516.2353761
94,3878.0,121.9375,1,1717083516.2355113
95,3904.0,119.6875,0,1717083516.2356184
94,3878.0,121.9375,1,1717083516.235748
94,3878.0,121.9375,1,1717083516.23587
94,3878.0,121.9375,1,1717083516.235989
94,3878.0,121.9375,1,1717083516.236115
0,0.01000213623046875,1.0,3,1717083516.2362494
94,3876.0,121.0625,1,1717083516.2363753
95,3904.0,119.3125,0,1717083516.2365108
94,3876.0,121.0625,1,1717083516.2366433
94,3876.0,121.0625,1,1717083516.2367737
95,3904.0,119.3125,0,1717083516.236907
94,3876.0,121.0625,1,1717083516.2370465
94,3876.0,121.0625,1,1717083516.2371762
94,3878.0,121.5,1,1717083516.23732
94,3878.0,121.5,1,1717083516.2374597
94,3878.0,121.5,1,1717083516.237597
0,0.0200042724609375,2.0,3,1717083516.2377303
94,3878.0,121.5,1,1717083516.2378728
94,3878.0,121.5,1,1717083516.237972
94,3878.0,121.5,1,1717083516.2380428
94,3878.0,121.5,1,1717083516.238151
94,3878.0,121.5,1,1717083516.2382498
94,3878.0,121.5,1,1717083516.2383227
94,3878.0,121.5,1,1717083516.238394
95,3904.0,119.3125,0,1717083516.2384682
94,3878.0,121.5,1,1717083516.2385461
0,0.0200042724609375,2.0,3,1717083516.238622
95,3904.0,119.3125,0,1717083516.2387474
95,3904.0,119.6875,0,1717083516.2388253
94,3878.0,121.5,1,1717083516.2389038
94,3878.0,121.5,1,1717083516.238982
94,3878.0,121.5,1,1717083516.2390556
94,3878.0,121.5,1,1717083516.23913
94,3878.0,121.5,1,1717083516.2392073
95,3904.0,119.6875,0,1717083516.2392855
94,3878.0,121.5,1,1717083516.2393696
94,3878.0,121.5,1,1717083516.2394552
94,3878.0,121.5,1,1717083516.2395306
0,0.0200042724609375,2.0,3,1717083516.239603
94,3878.0,121.5,1,1717083516.2396736
94,3878.0,121.5,1,1717083516.2397447
94,3878.0,121.5,1,1717083516.2398202
94,3878.0,121.5,1,1717083516.2398994
95,3904.0,119.3125,0,1717083516.2399714
94,3878.0,121.5,1,1717083516.2400453
94,3878.0,121.5,1,1717083516.2401178
94,3878.0,121.5,1,1717083516.2401872
94,3878.0,121.5,1,1717083516.240261
94,3878.0,121.5,1,1717083516.2403636
94,3878.0,121.5,1,1717083516.2404568
94,3878.0,121.5,1,1717083516.2405288
94,3878.0,121.5,1,1717083516.2406
94,3878.0,121.9375,1,1717083516.24067
95,3902.0,118.9375,0,1717083516.2407627
94,3878.0,121.9375,1,1717083516.2408338
94,3878.0,121.9375,1,1717083516.2409048
94,3878.0,121.9375,1,1717083516.2409778
94,3878.0,121.9375,1,1717083516.2410524
94,3878.0,121.9375,1,1717083516.2411315
0,0.029998779296875,3.0,3,1717083516.241248
94,3878.0,121.9375,1,1717083516.2413795
94,3878.0,121.9375,1,1717083516.2415109
94,3878.0,121.9375,1,1717083516.2416449
94,3878.0,121.9375,1,1717083516.2417712
94,3878.0,121.9375,1,1717083516.2418993
94,3878.0,121.9375,1,1717083516.2420304
95,3904.0,119.3125,0,1717083516.242162
94,3878.0,121.9375,1,1717083516.2422893
94,3878.0,121.5,1,1717083516.242421
94,3878.0,121.5,1,1717083516.2425628
95,3904.0,119.3125,0,1717083516.242701
0,0.0200042724609375,2.0,3,1717083516.242829
94,3878.0,121.5,1,1717083516.2429638
94,3878.0,121.5,1,1717083516.2430937
95,3904.0,119.3125,0,1717083516.2432244
94,3878.0,121.5,1,1717083516.2433593
95,3904.0,119.3125,0,1717083516.2434916
94,3878.0,121.5,1,1717083516.2436235
94,3878.0,121.5,1,1717083516.2437594
95,3904.0,119.3125,0,1717083516.2438924
94,3878.0,121.5,1,1717083516.2439764
94,3878.0,121.5,1,1717083516.2440476
94,3878.0,121.5,1,1717083516.2441165
94,3878.0,121.5,1,1717083516.2441866
0,0.0200042724609375,2.0,3,1717083516.2442563
94,3878.0,121.5,1,1717083516.2443278
94,3878.0,121.5,1,1717083516.2443972
94,3878.0,121.9375,1,1717083516.2444696
94,3878.0,121.9375,1,1717083516.2445972
94,3878.0,121.9375,1,1717083516.244731
94,3878.0,121.9375,1,1717083516.2448602
94,3878.0,121.9375,1,1717083516.2449977
94,3878.0,121.9375,1,1717083516.2451308
94,3878.0,121.9375,1,1717083516.2452042
0,0.0200042724609375,2.0,3,1717083516.2452743
94,3878.0,121.5,1,1717083516.2453463
94,3878.0,121.5,1,1717083516.2454166
94,3878.0,121.5,1,1717083516.2454867
94,3878.0,121.5,1,1717083516.2455568
94,3878.0,121.5,1,1717083516.245627
94,3878.0,121.5,1,1717083516.2456968
94,3876.0,121.0625,1,1717083516.245771
94,3876.0,121.0625,1,1717083516.245839
94,3876.0,121.0625,1,1717083516.245908
95,3904.0,119.3125,0,1717083516.2459772
94,3876.0,121.0625,1,1717083516.2460465
95,3904.0,119.3125,0,1717083516.246115
94,3876.0,121.0625,1,1717083516.2461839
95,3904.0,119.3125,0,1717083516.246253
94,3876.0,121.0625,1,1717083516.2463214
94,3876.0,121.0625,1,1717083516.2463899
94,3878.0,121.5,1,1717083516.2464597
94,3878.0,121.5,1,1717083516.2465296
94,3878.0,121.5,1,1717083516.2465997
95,3904.0,119.3125,0,1717083516.2467072
94,3878.0,121.5,1,1717083516.2467892
95,3904.0,119.3125,0,1717083516.2468588
94,3878.0,121.5,1,1717083516.246929
94,3878.0,121.5,1,1717083516.246998
94,3878.0,121.5,1,1717083516.2470713
94,3878.0,121.5,1,1717083516.2471411
94,3878.0,121.5,1,1717083516.247213
94,3878.0,121.5,1,1717083516.247282
95,3904.0,119.3125,0,1717083516.247351
94,3878.0,121.5,1,1717083516.2474208
