ptc,force,position,actuator_id,timestamp
88,3636.0,12.6015625,1,1717083586.797462
88,3636.0,12.6015625,1,1717083586.7975972
88,3636.0,12.6015625,1,1717083586.7977304
88,3636.0,12.6015625,1,1717083586.7978332
88,3636.0,12.6015625,1,1717083586.7979088
88,3636.0,12.6015625,1,1717083586.7980087
88,3630.0,10.3515625,1,1717083586.7981496
88,3630.0,10.3515625,1,1717083586.7982829
94,3880.0,110.5625,0,1717083586.7984161
88,3630.0,10.3515625,1,1717083586.7985504
94,3880.0,110.5625,0,1717083586.7987251
0,654.5,65440.0,3,1717083586.7988608
88,3630.0,10.3515625,1,1717083586.799011
88,3622.0,6.30078125,1,1717083586.7991498
88,3622.0,6.30078125,1,1717083586.7992833
88,3622.0,6.30078125,1,1717083586.7994146
94,3880.0,110.5625,0,1717083586.7994905
88,3622.0,6.30078125,1,1717083586.7995613
88,3622.0,6.30078125,1,1717083586.7996502
88,3622.0,6.30078125,1,1717083586.7997549
88,3622.0,6.30078125,1,1717083586.7998254
88,3622.0,6.30078125,1,1717083586.799898
0,654.5,65440.0,3,1717083586.799966
88,3622.0,6.30078125,1,1717083586.8000367
88,3622.0,6.30078125,1,1717083586.800127
88,3622.0,6.30078125,1,1717083586.800198
88,3622.0,6.30078125,1,1717083586.8002687
88,3622.0,6.30078125,1,1717083586.8003383
88,3622.0,6.30078125,1,1717083586.8004074
94,3880.0,110.5625,0,1717083586.8004775
88,3622.0,6.30078125,1,1717083586.800547
88,3622.0,6.30078125,1,1717083586.8006191
88,3622.0,6.30078125,1,1717083586.8006895
0,654.5,65440.0,3,1717083586.8007662
88,3622.0,6.30078125,1,1717083586.8008354
88,3622.0,6.30078125,1,1717083586.8009045
88,3622.0,6.30078125,1,1717083586.8009734
88,3622.0,6.30078125,1,1717083586.801042
94,3880.0,110.5625,0,1717083586.8011103
88,3622.0,6.30078125,1,1717083586.8011792
88,3622.0,6.30078125,1,1717083586.8012488
94,3880.0,110.5625,0,1717083586.8013206
88,3622.0,6.30078125,1,1717083586.8013902
94,3880.0,110.5625,0,1717083586.8014586
88,3622.0,6.30078125,1,1717083586.8015292
88,3622.0,6.30078125,1,1717083586.8016016
0,654.5,65440.0,3,1717083586.801669
88,3622.0,6.30078125,1,1717083586.801737
88,3622.0,6.30078125,1,1717083586.8018053
94,3880.0,110.5625,0,1717083586.801874
88,3622.0,6.30078125,1,1717083586.8019428
94,3880.0,110.5625,0,1717083586.8020122
88,3622.0,6.30078125,1,1717083586.8020825
88,3622.0,6.30078125,1,1717083586.8021529
88,3622.0,6.30078125,1,1717083586.8022213
88,3622.0,6.30078125,1,1717083586.8022895
88,3622.0,6.30078125,1,1717083586.8023574
88,3622.0,6.30078125,1,1717083586.802427
88,3622.0,6.30078125,1,1717083586.8024976
