ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717083456.8507674
0,0.0200042724609375,2.0,3,1717083456.8508785
94,3880.0,122.875,1,1717083456.8510046
94,3880.0,122.875,1,1717083456.851138
94,3880.0,122.875,1,1717083456.8512595
94,3880.0,122.875,1,1717083456.851388
94,3880.0,122.875,1,1717083456.8515143
94,3880.0,122.875,1,1717083456.8516505
94,3882.0,123.3125,1,1717083456.8517904
94,3882.0,123.3125,1,1717083456.8519588
94,3882.0,123.3125,1,1717083456.8521035
0,0.029998779296875,3.0,3,1717083456.85223
94,3882.0,123.3125,1,1717083456.8523579
95,3906.0,120.0625,0,1717083456.8524907
94,3882.0,123.3125,1,1717083456.852621
94,3882.0,123.3125,1,1717083456.8527462
94,3882.0,123.3125,1,1717083456.8528802
94,3882.0,123.3125,1,1717083456.8530147
94,3882.0,123.3125,1,1717083456.8531466
95,3904.0,119.6875,0,1717083456.8532417
94,3882.0,123.3125,1,1717083456.8533733
94,3882.0,123.3125,1,1717083456.8535023
94,3882.0,123.3125,1,1717083456.8536327
0,0.029998779296875,3.0,3,1717083456.853769
94,3882.0,123.3125,1,1717083456.8538847
94,3880.0,122.875,1,1717083456.853957
94,3880.0,122.875,1,1717083456.8540258
94,3880.0,122.875,1,1717083456.8540955
94,3880.0,122.875,1,1717083456.8541641
95,3906.0,120.0625,0,1717083456.8542337
94,3880.0,122.875,1,1717083456.8543236
95,3906.0,120.0625,0,1717083456.8543923
94,3880.0,122.875,1,1717083456.8544643
94,3880.0,122.875,1,1717083456.8545363
94,3880.0,122.875,1,1717083456.8546062
94,3880.0,122.875,1,1717083456.8547256
94,3880.0,122.875,1,1717083456.8547988
94,3880.0,122.875,1,1717083456.8548696
95,3906.0,120.0625,0,1717083456.8549404
94,3880.0,122.875,1,1717083456.8550088
94,3880.0,122.875,1,1717083456.8550792
94,3880.0,122.875,1,1717083456.8551514
94,3880.0,122.875,1,1717083456.855222
94,3880.0,122.875,1,1717083456.8552907
94,3880.0,122.875,1,1717083456.8553603
0,0.0200042724609375,2.0,3,1717083456.8554301
95,3906.0,120.4375,0,1717083456.8554988
94,3880.0,122.875,1,1717083456.855568
94,3880.0,122.875,1,1717083456.8556356
94,3880.0,122.875,1,1717083456.8557045
