ptc,force,position,actuator_id,timestamp
87,3590.0,1347.0,1,1716575507.1919773
87,3590.0,1347.0,1,1716575507.1920545
87,3590.0,1347.0,1,1716575507.1921284
0,652.5,65248.0,3,1716575507.1922014
87,3590.0,1347.0,1,1716575507.192275
94,3876.0,1638.0,0,1716575507.192349
87,3590.0,1347.0,1,1716575507.1924202
87,3590.0,1347.0,1,1716575507.192491
87,3590.0,1347.0,1,1716575507.192612
87,3590.0,1347.0,1,1716575507.1927397
87,3590.0,1347.0,1,1716575507.19287
87,3586.0,1344.0,1,1716575507.193006
87,3586.0,1344.0,1,1716575507.1931312
87,3586.0,1344.0,1,1716575507.1932614
0,652.5,65248.0,3,1716575507.1933932
87,3586.0,1344.0,1,1716575507.1935194
87,3586.0,1344.0,1,1716575507.1936483
87,3586.0,1344.0,1,1716575507.1937838
87,3586.0,1344.0,1,1716575507.1939085
87,3586.0,1344.0,1,1716575507.1940339
94,3876.0,1638.0,0,1716575507.1941662
87,3586.0,1344.0,1,1716575507.1942935
87,3586.0,1344.0,1,1716575507.1944182
87,3586.0,1344.0,1,1716575507.1945467
94,3876.0,1638.0,0,1716575507.1946738
0,652.5,65248.0,3,1716575507.194806
87,3586.0,1344.0,1,1716575507.1949322
87,3586.0,1344.0,1,1716575507.1951058
87,3586.0,1345.0,1,1716575507.1952355
87,3586.0,1345.0,1,1716575507.1953652
87,3586.0,1345.0,1,1716575507.1954968
87,3586.0,1345.0,1,1716575507.1956134
87,3586.0,1345.0,1,1716575507.1956887
87,3586.0,1345.0,1,1716575507.195762
94,3878.0,1639.0,0,1716575507.1958313
87,3586.0,1345.0,1,1716575507.195901
94,3878.0,1639.0,0,1716575507.1959705
87,3586.0,1345.0,1,1716575507.1960392
87,3586.0,1345.0,1,1716575507.196107
87,3586.0,1345.0,1,1716575507.1961787
87,3586.0,1345.0,1,1716575507.1962483
87,3586.0,1345.0,1,1716575507.1963186
87,3586.0,1345.0,1,1716575507.1963878
87,3588.0,1345.0,1,1716575507.1964571
94,3876.0,1638.0,0,1716575507.1965256
87,3588.0,1345.0,1,1716575507.1965961
94,3876.0,1638.0,0,1716575507.1966658
87,3588.0,1345.0,1,1716575507.1967342
87,3588.0,1345.0,1,1716575507.1968024
87,3588.0,1345.0,1,1716575507.1968706
94,3876.0,1638.0,0,1716575507.1969392
87,3588.0,1345.0,1,1716575507.1970086
94,3876.0,1638.0,0,1716575507.1970766
87,3588.0,1345.0,1,1716575507.1971471
87,3588.0,1345.0,1,1716575507.1972163
87,3588.0,1345.0,1,1716575507.197285
87,3588.0,1345.0,1,1716575507.1973553
87,3588.0,1345.0,1,1716575507.1974247
87,3588.0,1345.0,1,1716575507.1974945
0,652.5,65248.0,3,1716575507.1975641
87,3588.0,1345.0,1,1716575507.1976335
87,3586.0,1345.0,1,1716575507.197702
87,3586.0,1345.0,1,1716575507.1977713
94,3876.0,1638.0,0,1716575507.19784
87,3586.0,1345.0,1,1716575507.197908
87,3586.0,1345.0,1,1716575507.197978
87,3586.0,1345.0,1,1716575507.1980467
94,3876.0,1638.0,0,1716575507.1981156
87,3586.0,1345.0,1,1716575507.1981845
94,3876.0,1638.0,0,1716575507.1982524
87,3586.0,1345.0,1,1716575507.1983202
0,652.5,65248.0,3,1716575507.1983888
87,3586.0,1345.0,1,1716575507.1984572
94,3876.0,1638.0,0,1716575507.1985264
87,3586.0,1345.0,1,1716575507.1985958
87,3586.0,1345.0,1,1716575507.198667
94,3876.0,1638.0,0,1716575507.198736
87,3586.0,1345.0,1,1716575507.1988413
87,3586.0,1345.0,1,1716575507.1989646
87,3586.0,1345.0,1,1716575507.1991203
94,3876.0,1638.0,0,1716575507.1992533
87,3586.0,1345.0,1,1716575507.1993792
94,3876.0,1638.0,0,1716575507.199509
87,3586.0,1345.0,1,1716575507.199644
94,3876.0,1638.0,0,1716575507.1997755
0,652.5,65248.0,3,1716575507.1999109
94,3876.0,1638.0,0,1716575507.2001143
87,3586.0,1345.0,1,1716575507.2002726
87,3586.0,1345.0,1,1716575507.2003973
87,3586.0,1345.0,1,1716575507.2005281
87,3586.0,1345.0,1,1716575507.2006562
87,3586.0,1345.0,1,1716575507.2007859
87,3586.0,1345.0,1,1716575507.2009168
87,3586.0,1345.0,1,1716575507.2010865
87,3586.0,1345.0,1,1716575507.2012186
87,3586.0,1345.0,1,1716575507.2013488
0,652.5,65248.0,3,1716575507.2014787
87,3586.0,1344.0,1,1716575507.2015867
87,3586.0,1344.0,1,1716575507.2016573
87,3586.0,1344.0,1,1716575507.201727
87,3586.0,1344.0,1,1716575507.2017956
94,3876.0,1638.0,0,1716575507.2018654
87,3586.0,1344.0,1,1716575507.2019343
87,3586.0,1344.0,1,1716575507.202004
94,3874.0,1637.0,0,1716575507.202073
87,3584.0,1344.0,1,1716575507.2021418
87,3584.0,1344.0,1,1716575507.2022107
0,652.5,65248.0,3,1716575507.2022793
87,3584.0,1344.0,1,1716575507.2023478
87,3584.0,1344.0,1,1716575507.2024202
94,3874.0,1637.0,0,1716575507.202488
87,3584.0,1344.0,1,1716575507.2025557
87,3584.0,1344.0,1,1716575507.202624
87,3584.0,1344.0,1,1716575507.2026925
87,3584.0,1344.0,1,1716575507.202762
87,3584.0,1344.0,1,1716575507.2028313
87,3584.0,1344.0,1,1716575507.2028995
87,3584.0,1344.0,1,1716575507.2029688
0,652.5,65248.0,3,1716575507.2030776
87,3584.0,1344.0,1,1716575507.2031474
87,3584.0,1344.0,1,1716575507.2032163
87,3584.0,1344.0,1,1716575507.2032855
87,3584.0,1344.0,1,1716575507.2033541
87,3584.0,1344.0,1,1716575507.2034225
87,3584.0,1344.0,1,1716575507.2034905
87,3584.0,1344.0,1,1716575507.2035594
87,3584.0,1344.0,1,1716575507.203629
0,652.5,65248.0,3,1716575507.2036984
94,3874.0,1637.0,0,1716575507.2037675
87,3584.0,1344.0,1,1716575507.2038403
94,3874.0,1637.0,0,1716575507.2039106
87,3584.0,1344.0,1,1716575507.2039793
87,3584.0,1344.0,1,1716575507.2040489
94,3874.0,1637.0,0,1716575507.2041175
87,3584.0,1344.0,1,1716575507.204187
87,3584.0,1344.0,1,1716575507.204257
87,3584.0,1344.0,1,1716575507.2043276
87,3584.0,1344.0,1,1716575507.204396
87,3584.0,1344.0,1,1716575507.204465
0,652.5,65248.0,3,1716575507.2045338
94,3874.0,1637.0,0,1716575507.2046027
87,3584.0,1344.0,1,1716575507.2046711
94,3874.0,1637.0,0,1716575507.2047396
87,3584.0,1344.0,1,1716575507.2048073
87,3584.0,1344.0,1,1716575507.204876
87,3584.0,1344.0,1,1716575507.2049837
87,3584.0,1344.0,1,1716575507.2051108
87,3584.0,1344.0,1,1716575507.2052388
87,3584.0,1344.0,1,1716575507.205367
87,3584.0,1344.0,1,1716575507.205494
87,3584.0,1344.0,1,1716575507.2055664
0,652.5,65248.0,3,1716575507.2056377
87,3584.0,1344.0,1,1716575507.2057083
87,3584.0,1344.0,1,1716575507.2057774
87,3584.0,1344.0,1,1716575507.2058482
87,3584.0,1344.0,1,1716575507.2059193
87,3584.0,1344.0,1,1716575507.206014
87,3584.0,1344.0,1,1716575507.206141
87,3584.0,1344.0,1,1716575507.2062693
87,3584.0,1344.0,1,1716575507.206395
87,3586.0,1344.0,1,1716575507.2065246
0,652.5,65248.0,3,1716575507.2066529
87,3586.0,1344.0,1,1716575507.2067583
87,3586.0,1344.0,1,1716575507.206829
87,3586.0,1344.0,1,1716575507.2068982
87,3586.0,1344.0,1,1716575507.2069676
87,3586.0,1344.0,1,1716575507.2070594
87,3586.0,1344.0,1,1716575507.2071297
87,3586.0,1345.0,1,1716575507.2071989
87,3586.0,1345.0,1,1716575507.2072675
87,3586.0,1345.0,1,1716575507.2073367
87,3586.0,1345.0,1,1716575507.2074053
87,3586.0,1345.0,1,1716575507.2074728
87,3586.0,1345.0,1,1716575507.207544
87,3586.0,1344.0,1,1716575507.207613
87,3586.0,1344.0,1,1716575507.207682
87,3586.0,1344.0,1,1716575507.2077496
87,3586.0,1344.0,1,1716575507.2078183
87,3586.0,1344.0,1,1716575507.207888
94,3874.0,1637.0,0,1716575507.2079594
87,3586.0,1344.0,1,1716575507.208028
87,3586.0,1344.0,1,1716575507.2080986
0,652.5,65248.0,3,1716575507.208169
87,3586.0,1344.0,1,1716575507.208239
87,3586.0,1344.0,1,1716575507.2083082
87,3586.0,1344.0,1,1716575507.2083776
87,3586.0,1344.0,1,1716575507.2084467
87,3586.0,1344.0,1,1716575507.208516
87,3586.0,1344.0,1,1716575507.2085848
87,3586.0,1344.0,1,1716575507.2086532
94,3876.0,1638.0,0,1716575507.2087226
87,3586.0,1344.0,1,1716575507.2087913
94,3876.0,1638.0,0,1716575507.2088597
0,652.5,65248.0,3,1716575507.2089288
87,3586.0,1344.0,1,1716575507.2089975
94,3876.0,1638.0,0,1716575507.2090657
87,3586.0,1344.0,1,1716575507.2091343
87,3586.0,1344.0,1,1716575507.2092028
94,3876.0,1638.0,0,1716575507.2092717
87,3586.0,1344.0,1,1716575507.2093399
87,3586.0,1344.0,1,1716575507.2094088
94,3876.0,1638.0,0,1716575507.2094786
87,3586.0,1344.0,1,1716575507.2095482
87,3586.0,1344.0,1,1716575507.2096171
94,3876.0,1638.0,0,1716575507.2096863
87,3586.0,1344.0,1,1716575507.2097557
94,3876.0,1638.0,0,1716575507.2098238
0,652.5,65248.0,3,1716575507.2098942
87,3586.0,1344.0,1,1716575507.209964
87,3586.0,1344.0,1,1716575507.2100356
87,3586.0,1344.0,1,1716575507.2101042
87,3586.0,1344.0,1,1716575507.210173
87,3586.0,1344.0,1,1716575507.2102418
87,3586.0,1344.0,1,1716575507.210311
87,3586.0,1344.0,1,1716575507.2103798
87,3586.0,1344.0,1,1716575507.2104478
87,3586.0,1344.0,1,1716575507.2105153
87,3584.0,1344.0,1,1716575507.2105844
87,3584.0,1344.0,1,1716575507.2106528
87,3584.0,1344.0,1,1716575507.210721
87,3584.0,1344.0,1,1716575507.2107904
87,3584.0,1344.0,1,1716575507.2108588
87,3584.0,1344.0,1,1716575507.210927
87,3586.0,1344.0,1,1716575507.21104
87,3586.0,1344.0,1,1716575507.211145
