ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716575744.1148436
87,3572.0,1337.0,1,1716575744.1149213
87,3572.0,1337.0,1,1716575744.1149943
87,3572.0,1337.0,1,1716575744.1151142
94,3872.0,1636.0,0,1716575744.115188
87,3572.0,1337.0,1,1716575744.1152623
87,3574.0,1338.0,1,1716575744.1153338
87,3574.0,1338.0,1,1716575744.1154058
94,3872.0,1636.0,0,1716575744.1154768
87,3574.0,1338.0,1,1716575744.1155481
87,3574.0,1338.0,1,1716575744.1156185
87,3574.0,1338.0,1,1716575744.1156876
87,3574.0,1338.0,1,1716575744.115758
87,3572.0,1337.0,1,1716575744.1158264
87,3572.0,1337.0,1,1716575744.1158953
0,652.5,65248.0,3,1716575744.1159642
94,3872.0,1636.0,0,1716575744.1160345
87,3572.0,1337.0,1,1716575744.1161056
94,3872.0,1636.0,0,1716575744.116175
87,3572.0,1337.0,1,1716575744.116245
87,3572.0,1337.0,1,1716575744.116315
87,3572.0,1337.0,1,1716575744.116385
87,3572.0,1337.0,1,1716575744.1164553
87,3572.0,1337.0,1,1716575744.1165266
87,3572.0,1337.0,1,1716575744.1166122
87,3572.0,1337.0,1,1716575744.1166837
0,652.5,65248.0,3,1716575744.1167538
87,3572.0,1337.0,1,1716575744.1168249
87,3572.0,1337.0,1,1716575744.1168962
87,3572.0,1337.0,1,1716575744.1169658
87,3572.0,1337.0,1,1716575744.1170368
94,3872.0,1636.0,0,1716575744.117107
87,3572.0,1337.0,1,1716575744.1171796
87,3572.0,1337.0,1,1716575744.1172512
87,3572.0,1337.0,1,1716575744.1173213
87,3574.0,1338.0,1,1716575744.117392
94,3872.0,1636.0,0,1716575744.1174622
87,3574.0,1338.0,1,1716575744.1175313
87,3574.0,1338.0,1,1716575744.1176002
87,3574.0,1338.0,1,1716575744.1176693
87,3574.0,1338.0,1,1716575744.1177397
87,3574.0,1338.0,1,1716575744.11781
87,3574.0,1338.0,1,1716575744.1178787
87,3574.0,1338.0,1,1716575744.1179473
87,3574.0,1338.0,1,1716575744.118017
0,652.5,65248.0,3,1716575744.118087
87,3574.0,1338.0,1,1716575744.1181564
87,3574.0,1338.0,1,1716575744.1182256
