ptc,force,position,actuator_id,timestamp
87,3598.0,1351.0,1,1716575501.171936
87,3598.0,1350.0,1,1716575501.1720138
87,3598.0,1350.0,1,1716575501.172087
87,3598.0,1350.0,1,1716575501.17216
0,652.5,65248.0,3,1716575501.1722717
87,3598.0,1350.0,1,1716575501.1724026
87,3598.0,1350.0,1,1716575501.1725059
94,3876.0,1638.0,0,1716575501.172604
87,3598.0,1350.0,1,1716575501.172727
87,3590.0,1347.0,1,1716575501.1728024
87,3590.0,1347.0,1,1716575501.172874
87,3590.0,1347.0,1,1716575501.1729462
87,3590.0,1347.0,1,1716575501.1730168
87,3590.0,1347.0,1,1716575501.1730864
0,652.5,65248.0,3,1716575501.1731703
87,3590.0,1346.0,1,1716575501.1732411
87,3590.0,1346.0,1,1716575501.1733108
87,3590.0,1346.0,1,1716575501.173382
87,3590.0,1346.0,1,1716575501.1734521
94,3874.0,1637.0,0,1716575501.1735222
87,3590.0,1346.0,1,1716575501.1735911
87,3590.0,1346.0,1,1716575501.1736648
87,3590.0,1346.0,1,1716575501.1737866
87,3588.0,1346.0,1,1716575501.17388
87,3588.0,1346.0,1,1716575501.173952
0,652.5,65248.0,3,1716575501.1740236
87,3588.0,1346.0,1,1716575501.1740935
87,3588.0,1346.0,1,1716575501.1741657
87,3588.0,1346.0,1,1716575501.1742368
87,3588.0,1346.0,1,1716575501.1743083
87,3588.0,1346.0,1,1716575501.1743786
87,3588.0,1346.0,1,1716575501.1744492
87,3588.0,1346.0,1,1716575501.1745203
87,3588.0,1346.0,1,1716575501.1745923
87,3588.0,1346.0,1,1716575501.174662
0,652.5,65248.0,3,1716575501.1747334
87,3588.0,1346.0,1,1716575501.174804
87,3588.0,1346.0,1,1716575501.174874
87,3590.0,1346.0,1,1716575501.1749437
87,3590.0,1346.0,1,1716575501.175049
94,3872.0,1636.0,0,1716575501.175123
87,3590.0,1346.0,1,1716575501.1751938
87,3590.0,1346.0,1,1716575501.1752653
87,3590.0,1346.0,1,1716575501.1753352
87,3590.0,1346.0,1,1716575501.1754055
87,3590.0,1346.0,1,1716575501.175476
0,652.5,65248.0,3,1716575501.175545
87,3590.0,1346.0,1,1716575501.1756144
94,3872.0,1636.0,0,1716575501.175683
87,3590.0,1346.0,1,1716575501.1757526
87,3590.0,1346.0,1,1716575501.1758232
87,3590.0,1346.0,1,1716575501.1758938
87,3590.0,1346.0,1,1716575501.1759644
87,3590.0,1346.0,1,1716575501.1760354
87,3590.0,1346.0,1,1716575501.1761062
87,3590.0,1346.0,1,1716575501.176176
87,3590.0,1346.0,1,1716575501.1762457
0,652.5,65248.0,3,1716575501.1763153
87,3590.0,1346.0,1,1716575501.176385
87,3590.0,1346.0,1,1716575501.1764562
87,3590.0,1346.0,1,1716575501.1765444
94,3874.0,1637.0,0,1716575501.1766727
87,3590.0,1347.0,1,1716575501.1767898
87,3590.0,1347.0,1,1716575501.1768603
87,3590.0,1347.0,1,1716575501.1769307
94,3874.0,1637.0,0,1716575501.1770022
87,3590.0,1347.0,1,1716575501.1770725
87,3590.0,1347.0,1,1716575501.1771426
87,3590.0,1347.0,1,1716575501.1772118
0,652.5,65248.0,3,1716575501.1772811
87,3590.0,1347.0,1,1716575501.177349
87,3590.0,1347.0,1,1716575501.177418
94,3874.0,1637.0,0,1716575501.1774852
87,3590.0,1347.0,1,1716575501.1775546
87,3590.0,1347.0,1,1716575501.177625
94,3874.0,1637.0,0,1716575501.1776934
87,3590.0,1347.0,1,1716575501.1777828
87,3590.0,1347.0,1,1716575501.177914
94,3874.0,1637.0,0,1716575501.177991
87,3590.0,1347.0,1,1716575501.1780612
87,3590.0,1347.0,1,1716575501.1781323
87,3592.0,1347.0,1,1716575501.1782024
0,652.5,65248.0,3,1716575501.178285
87,3592.0,1347.0,1,1716575501.1784072
87,3592.0,1347.0,1,1716575501.1785364
94,3874.0,1637.0,0,1716575501.1786656
87,3592.0,1347.0,1,1716575501.178795
94,3874.0,1637.0,0,1716575501.1788692
87,3592.0,1347.0,1,1716575501.1789396
87,3592.0,1347.0,1,1716575501.179064
87,3592.0,1347.0,1,1716575501.179146
87,3590.0,1347.0,1,1716575501.179272
94,3874.0,1637.0,0,1716575501.1793854
87,3590.0,1347.0,1,1716575501.1794887
0,652.5,65248.0,3,1716575501.17956
87,3590.0,1347.0,1,1716575501.1796298
87,3590.0,1347.0,1,1716575501.1796994
87,3590.0,1347.0,1,1716575501.1797705
87,3592.0,1347.0,1,1716575501.1798413
87,3592.0,1347.0,1,1716575501.179923
87,3592.0,1347.0,1,1716575501.180023
87,3592.0,1347.0,1,1716575501.1801116
87,3592.0,1347.0,1,1716575501.1801822
94,3874.0,1637.0,0,1716575501.1802504
87,3592.0,1347.0,1,1716575501.1803198
87,3592.0,1347.0,1,1716575501.1803896
87,3590.0,1347.0,1,1716575501.18046
94,3874.0,1637.0,0,1716575501.18053
87,3590.0,1347.0,1,1716575501.1806006
87,3590.0,1347.0,1,1716575501.1806743
87,3590.0,1347.0,1,1716575501.1807437
94,3874.0,1637.0,0,1716575501.1808128
87,3590.0,1347.0,1,1716575501.1808832
87,3590.0,1347.0,1,1716575501.1809528
87,3590.0,1347.0,1,1716575501.1810222
87,3590.0,1347.0,1,1716575501.1810908
0,652.5,65248.0,3,1716575501.1811602
87,3590.0,1347.0,1,1716575501.1812294
87,3590.0,1347.0,1,1716575501.1812985
87,3590.0,1347.0,1,1716575501.1813679
94,3874.0,1637.0,0,1716575501.1814377
87,3590.0,1347.0,1,1716575501.1815069
87,3590.0,1347.0,1,1716575501.1815746
87,3590.0,1346.0,1,1716575501.1816444
87,3590.0,1346.0,1,1716575501.1817133
87,3590.0,1346.0,1,1716575501.1817825
87,3590.0,1346.0,1,1716575501.1818533
94,3874.0,1637.0,0,1716575501.181922
0,652.5,65248.0,3,1716575501.1819925
87,3590.0,1346.0,1,1716575501.1820626
87,3590.0,1346.0,1,1716575501.182132
87,3590.0,1346.0,1,1716575501.1822014
87,3590.0,1346.0,1,1716575501.1822708
87,3590.0,1346.0,1,1716575501.182341
87,3590.0,1346.0,1,1716575501.1824098
94,3874.0,1637.0,0,1716575501.1824784
87,3590.0,1346.0,1,1716575501.1825476
87,3590.0,1346.0,1,1716575501.1826174
87,3590.0,1346.0,1,1716575501.1826856
0,652.5,65248.0,3,1716575501.1827555
87,3588.0,1346.0,1,1716575501.1828241
