ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716575778.9672325
87,3572.0,1337.0,1,1716575778.9673114
87,3572.0,1337.0,1,1716575778.9673865
87,3572.0,1337.0,1,1716575778.9674585
87,3572.0,1337.0,1,1716575778.9675305
87,3572.0,1337.0,1,1716575778.9676037
0,652.5,65248.0,3,1716575778.9676764
94,3874.0,1637.0,0,1716575778.9677472
87,3572.0,1337.0,1,1716575778.967817
87,3572.0,1337.0,1,1716575778.9678874
87,3572.0,1337.0,1,1716575778.9679582
87,3572.0,1337.0,1,1716575778.9680283
87,3572.0,1337.0,1,1716575778.9680972
94,3874.0,1637.0,0,1716575778.9681673
87,3572.0,1337.0,1,1716575778.9682374
87,3572.0,1337.0,1,1716575778.9683068
87,3572.0,1337.0,1,1716575778.9683776
87,3572.0,1337.0,1,1716575778.9684463
87,3572.0,1337.0,1,1716575778.9685152
87,3572.0,1337.0,1,1716575778.9685833
87,3572.0,1337.0,1,1716575778.9686515
87,3572.0,1337.0,1,1716575778.9687207
94,3872.0,1636.0,0,1716575778.9687903
87,3572.0,1337.0,1,1716575778.9689114
87,3572.0,1337.0,1,1716575778.9690177
87,3572.0,1337.0,1,1716575778.9690895
94,3872.0,1636.0,0,1716575778.9691598
87,3572.0,1337.0,1,1716575778.9692295
87,3572.0,1337.0,1,1716575778.9692996
94,3872.0,1636.0,0,1716575778.96937
0,652.5,65248.0,3,1716575778.9694407
87,3572.0,1337.0,1,1716575778.9695125
87,3572.0,1337.0,1,1716575778.9695828
94,3872.0,1636.0,0,1716575778.9696538
87,3572.0,1337.0,1,1716575778.969724
94,3872.0,1636.0,0,1716575778.9697926
87,3572.0,1337.0,1,1716575778.9698606
87,3572.0,1337.0,1,1716575778.9699292
87,3572.0,1337.0,1,1716575778.9699976
87,3572.0,1337.0,1,1716575778.9700656
94,3872.0,1636.0,0,1716575778.970134
0,652.5,65248.0,3,1716575778.9702039
87,3572.0,1337.0,1,1716575778.970273
94,3872.0,1636.0,0,1716575778.9703414
87,3572.0,1337.0,1,1716575778.9704103
87,3572.0,1337.0,1,1716575778.9704802
87,3572.0,1337.0,1,1716575778.9705493
87,3572.0,1337.0,1,1716575778.970619
87,3572.0,1337.0,1,1716575778.970689
87,3572.0,1337.0,1,1716575778.9707608
94,3872.0,1636.0,0,1716575778.9708297
87,3572.0,1337.0,1,1716575778.9709
94,3872.0,1636.0,0,1716575778.9709702
0,652.5,65248.0,3,1716575778.971098
87,3572.0,1337.0,1,1716575778.971169
87,3572.0,1337.0,1,1716575778.9712384
87,3572.0,1337.0,1,1716575778.9713588
87,3572.0,1337.0,1,1716575778.9714823
87,3572.0,1337.0,1,1716575778.9715822
87,3572.0,1337.0,1,1716575778.9716527
87,3572.0,1337.0,1,1716575778.9717221
87,3572.0,1337.0,1,1716575778.9717908
87,3572.0,1337.0,1,1716575778.971859
94,3872.0,1636.0,0,1716575778.971929
87,3572.0,1337.0,1,1716575778.9719987
87,3572.0,1337.0,1,1716575778.9720702
87,3572.0,1337.0,1,1716575778.9721386
87,3572.0,1337.0,1,1716575778.9722102
87,3572.0,1337.0,1,1716575778.9722793
87,3572.0,1337.0,1,1716575778.9723487
87,3572.0,1337.0,1,1716575778.9724176
87,3572.0,1337.0,1,1716575778.9724867
87,3572.0,1337.0,1,1716575778.9725552
87,3572.0,1337.0,1,1716575778.9726243
94,3872.0,1636.0,0,1716575778.9726946
87,3572.0,1337.0,1,1716575778.9727633
94,3872.0,1636.0,0,1716575778.9728324
87,3572.0,1337.0,1,1716575778.9729083
87,3572.0,1337.0,1,1716575778.9729784
94,3872.0,1636.0,0,1716575778.9730473
87,3572.0,1337.0,1,1716575778.9731164
94,3872.0,1636.0,0,1716575778.9731853
87,3572.0,1337.0,1,1716575778.9732542
94,3872.0,1636.0,0,1716575778.9733238
87,3572.0,1337.0,1,1716575778.9734075
94,3872.0,1636.0,0,1716575778.9735298
87,3572.0,1337.0,1,1716575778.9736576
94,3872.0,1636.0,0,1716575778.973789
0,652.5,65248.0,3,1716575778.9739258
94,3872.0,1636.0,0,1716575778.9740012
87,3572.0,1337.0,1,1716575778.9740715
87,3572.0,1337.0,1,1716575778.9741418
87,3572.0,1337.0,1,1716575778.9742124
87,3572.0,1337.0,1,1716575778.9742863
87,3572.0,1337.0,1,1716575778.9743562
94,3872.0,1636.0,0,1716575778.974426
87,3572.0,1337.0,1,1716575778.974496
87,3572.0,1337.0,1,1716575778.9745657
87,3572.0,1337.0,1,1716575778.9746351
0,652.5,65248.0,3,1716575778.9747055
87,3572.0,1337.0,1,1716575778.9747746
87,3572.0,1337.0,1,1716575778.974844
87,3572.0,1337.0,1,1716575778.9749131
87,3572.0,1337.0,1,1716575778.9749823
87,3572.0,1337.0,1,1716575778.975104
87,3572.0,1337.0,1,1716575778.975175
94,3872.0,1636.0,0,1716575778.9752448
87,3572.0,1337.0,1,1716575778.975314
87,3572.0,1337.0,1,1716575778.9753826
87,3572.0,1337.0,1,1716575778.9754553
0,652.5,65248.0,3,1716575778.9755244
87,3572.0,1337.0,1,1716575778.9755943
87,3572.0,1337.0,1,1716575778.975664
87,3572.0,1337.0,1,1716575778.9757326
87,3572.0,1337.0,1,1716575778.9758012
87,3572.0,1337.0,1,1716575778.9758713
87,3572.0,1337.0,1,1716575778.9759398
87,3572.0,1337.0,1,1716575778.9760094
87,3572.0,1337.0,1,1716575778.9760787
87,3572.0,1337.0,1,1716575778.9761477
0,652.5,65248.0,3,1716575778.9762166
87,3572.0,1337.0,1,1716575778.9762862
94,3872.0,1636.0,0,1716575778.9763565
87,3572.0,1337.0,1,1716575778.9764261
94,3872.0,1636.0,0,1716575778.9764948
87,3572.0,1337.0,1,1716575778.9765632
87,3572.0,1337.0,1,1716575778.976631
87,3572.0,1337.0,1,1716575778.9767003
87,3572.0,1337.0,1,1716575778.9767985
87,3572.0,1337.0,1,1716575778.9769223
87,3572.0,1337.0,1,1716575778.9770455
87,3572.0,1337.0,1,1716575778.9771752
0,652.5,65248.0,3,1716575778.9773006
87,3572.0,1337.0,1,1716575778.9774349
94,3874.0,1637.0,0,1716575778.9775655
87,3572.0,1337.0,1,1716575778.9776947
87,3572.0,1337.0,1,1716575778.9778264
87,3572.0,1337.0,1,1716575778.9779618
94,3874.0,1637.0,0,1716575778.9780965
87,3572.0,1337.0,1,1716575778.9782257
87,3572.0,1337.0,1,1716575778.9783556
87,3572.0,1337.0,1,1716575778.9784513
87,3572.0,1337.0,1,1716575778.9785218
87,3572.0,1337.0,1,1716575778.9785912
87,3572.0,1337.0,1,1716575778.9786618
87,3572.0,1337.0,1,1716575778.9787316
87,3572.0,1337.0,1,1716575778.9788022
87,3572.0,1337.0,1,1716575778.9788718
87,3572.0,1337.0,1,1716575778.9789422
87,3572.0,1337.0,1,1716575778.9790795
87,3572.0,1337.0,1,1716575778.979167
87,3572.0,1337.0,1,1716575778.9792366
87,3572.0,1337.0,1,1716575778.9793053
0,652.5,65248.0,3,1716575778.979375
87,3572.0,1337.0,1,1716575778.979444
87,3572.0,1337.0,1,1716575778.9795122
87,3572.0,1337.0,1,1716575778.9795806
87,3572.0,1337.0,1,1716575778.9796498
87,3572.0,1337.0,1,1716575778.979719
87,3572.0,1337.0,1,1716575778.9797876
87,3572.0,1337.0,1,1716575778.9798553
87,3572.0,1337.0,1,1716575778.979924
0,652.5,65248.0,3,1716575778.9799914
87,3572.0,1337.0,1,1716575778.9800622
94,3872.0,1636.0,0,1716575778.9801328
87,3572.0,1337.0,1,1716575778.9802024
87,3572.0,1337.0,1,1716575778.9802713
87,3572.0,1337.0,1,1716575778.98034
94,3872.0,1636.0,0,1716575778.9804087
87,3572.0,1337.0,1,1716575778.9804778
87,3572.0,1337.0,1,1716575778.9805458
87,3572.0,1337.0,1,1716575778.980615
87,3572.0,1337.0,1,1716575778.9806838
87,3572.0,1337.0,1,1716575778.980755
0,652.5,65248.0,3,1716575778.9808238
87,3572.0,1337.0,1,1716575778.9808922
87,3572.0,1337.0,1,1716575778.9809608
87,3572.0,1337.0,1,1716575778.9810305
87,3572.0,1337.0,1,1716575778.9811
87,3572.0,1337.0,1,1716575778.9811692
94,3874.0,1637.0,0,1716575778.9812381
87,3572.0,1337.0,1,1716575778.9813068
87,3572.0,1337.0,1,1716575778.9813755
87,3572.0,1337.0,1,1716575778.9814444
87,3572.0,1337.0,1,1716575778.9815125
0,652.5,65248.0,3,1716575778.981581
87,3572.0,1337.0,1,1716575778.9816499
87,3572.0,1337.0,1,1716575778.9817197
94,3874.0,1637.0,0,1716575778.9817889
87,3572.0,1337.0,1,1716575778.981858
87,3572.0,1337.0,1,1716575778.9819279
94,3874.0,1637.0,0,1716575778.9819965
87,3572.0,1337.0,1,1716575778.982077
87,3572.0,1337.0,1,1716575778.9821484
87,3572.0,1337.0,1,1716575778.9822166
87,3572.0,1337.0,1,1716575778.982285
87,3572.0,1337.0,1,1716575778.9823537
87,3572.0,1337.0,1,1716575778.982422
87,3572.0,1337.0,1,1716575778.9824913
87,3572.0,1337.0,1,1716575778.98256
87,3572.0,1337.0,1,1716575778.982628
94,3872.0,1636.0,0,1716575778.982698
87,3572.0,1337.0,1,1716575778.9827662
87,3572.0,1337.0,1,1716575778.9828343
87,3572.0,1337.0,1,1716575778.982903
94,3872.0,1636.0,0,1716575778.9829707
87,3572.0,1337.0,1,1716575778.9830804
87,3572.0,1337.0,1,1716575778.9831505
0,652.5,65248.0,3,1716575778.9832191
87,3572.0,1337.0,1,1716575778.9832869
87,3572.0,1337.0,1,1716575778.983355
87,3572.0,1337.0,1,1716575778.9834254
87,3572.0,1337.0,1,1716575778.9834957
94,3872.0,1636.0,0,1716575778.9835644
87,3572.0,1337.0,1,1716575778.9836328
94,3872.0,1636.0,0,1716575778.9837012
87,3572.0,1337.0,1,1716575778.9837692
87,3572.0,1337.0,1,1716575778.9838378
87,3572.0,1337.0,1,1716575778.983908
0,652.5,65248.0,3,1716575778.9839761
87,3572.0,1337.0,1,1716575778.984046
94,3872.0,1636.0,0,1716575778.9841156
87,3572.0,1337.0,1,1716575778.984185
87,3572.0,1337.0,1,1716575778.9842536
87,3572.0,1337.0,1,1716575778.9843218
87,3572.0,1337.0,1,1716575778.9843905
87,3572.0,1337.0,1,1716575778.9844592
87,3572.0,1337.0,1,1716575778.9845285
87,3572.0,1337.0,1,1716575778.9845972
87,3572.0,1337.0,1,1716575778.9846656
0,652.5,65248.0,3,1716575778.9847348
87,3572.0,1337.0,1,1716575778.9848025
87,3572.0,1337.0,1,1716575778.9848714
87,3572.0,1337.0,1,1716575778.9849405
87,3572.0,1337.0,1,1716575778.9850092
87,3572.0,1337.0,1,1716575778.985079
94,3872.0,1636.0,0,1716575778.9851496
87,3572.0,1337.0,1,1716575778.9852178
87,3572.0,1337.0,1,1716575778.985287
87,3572.0,1337.0,1,1716575778.9853566
87,3572.0,1337.0,1,1716575778.985426
0,652.5,65248.0,3,1716575778.9854953
87,3572.0,1337.0,1,1716575778.9855654
87,3574.0,1338.0,1,1716575778.9856348
87,3574.0,1338.0,1,1716575778.9857032
94,3874.0,1637.0,0,1716575778.9857728
87,3574.0,1338.0,1,1716575778.9858427
87,3574.0,1338.0,1,1716575778.985912
87,3574.0,1338.0,1,1716575778.9859812
87,3574.0,1338.0,1,1716575778.9860504
87,3572.0,1337.0,1,1716575778.9861186
87,3572.0,1337.0,1,1716575778.9861865
87,3572.0,1337.0,1,1716575778.9862545
87,3572.0,1337.0,1,1716575778.9863224
87,3572.0,1337.0,1,1716575778.9863906
94,3874.0,1637.0,0,1716575778.9864595
87,3572.0,1337.0,1,1716575778.9865277
87,3572.0,1337.0,1,1716575778.9865987
87,3572.0,1337.0,1,1716575778.986668
87,3572.0,1337.0,1,1716575778.9867358
87,3572.0,1337.0,1,1716575778.9868042
87,3572.0,1337.0,1,1716575778.9868734
0,652.5,65248.0,3,1716575778.9869418
87,3572.0,1337.0,1,1716575778.987058
94,3872.0,1636.0,0,1716575778.987133
87,3572.0,1337.0,1,1716575778.9872034
87,3572.0,1337.0,1,1716575778.9872735
94,3872.0,1636.0,0,1716575778.9873443
87,3572.0,1337.0,1,1716575778.9874132
87,3572.0,1337.0,1,1716575778.9874835
87,3572.0,1337.0,1,1716575778.9875515
87,3572.0,1337.0,1,1716575778.9876204
87,3572.0,1337.0,1,1716575778.9876893
87,3572.0,1337.0,1,1716575778.987758
0,652.5,65248.0,3,1716575778.9878263
87,3572.0,1337.0,1,1716575778.987895
87,3572.0,1337.0,1,1716575778.987964
87,3572.0,1337.0,1,1716575778.988032
87,3572.0,1337.0,1,1716575778.9881005
87,3572.0,1337.0,1,1716575778.9881697
87,3572.0,1337.0,1,1716575778.9882376
87,3572.0,1337.0,1,1716575778.9883058
87,3572.0,1337.0,1,1716575778.988375
87,3572.0,1337.0,1,1716575778.9884653
0,652.5,65248.0,3,1716575778.988586
87,3572.0,1337.0,1,1716575778.9886665
87,3572.0,1337.0,1,1716575778.9887369
87,3572.0,1337.0,1,1716575778.9888196
87,3572.0,1337.0,1,1716575778.9888914
87,3570.0,1336.0,1,1716575778.9889612
87,3570.0,1336.0,1,1716575778.9890308
87,3570.0,1336.0,1,1716575778.9891005
87,3570.0,1336.0,1,1716575778.9891691
87,3570.0,1336.0,1,1716575778.9892383
0,652.5,65248.0,3,1716575778.989307
87,3570.0,1336.0,1,1716575778.9893758
87,3570.0,1336.0,1,1716575778.9894435
87,3572.0,1337.0,1,1716575778.9895122
87,3572.0,1337.0,1,1716575778.989581
87,3572.0,1337.0,1,1716575778.98965
87,3572.0,1337.0,1,1716575778.9897184
94,3872.0,1636.0,0,1716575778.9897873
87,3572.0,1337.0,1,1716575778.9898565
87,3572.0,1337.0,1,1716575778.989926
87,3572.0,1337.0,1,1716575778.9899957
0,652.5,65248.0,3,1716575778.9900656
87,3572.0,1337.0,1,1716575778.9901366
87,3572.0,1337.0,1,1716575778.9902065
87,3572.0,1337.0,1,1716575778.9902763
87,3572.0,1337.0,1,1716575778.9903479
94,3872.0,1636.0,0,1716575778.990417
87,3572.0,1337.0,1,1716575778.9904869
87,3572.0,1337.0,1,1716575778.9905567
87,3572.0,1337.0,1,1716575778.990626
87,3572.0,1337.0,1,1716575778.990695
87,3572.0,1337.0,1,1716575778.9907644
0,652.5,65248.0,3,1716575778.9908345
87,3572.0,1337.0,1,1716575778.9909039
87,3572.0,1337.0,1,1716575778.9909744
87,3572.0,1337.0,1,1716575778.9910767
87,3572.0,1337.0,1,1716575778.9911487
87,3572.0,1337.0,1,1716575778.991218
87,3572.0,1337.0,1,1716575778.991341
87,3572.0,1337.0,1,1716575778.9914186
87,3572.0,1337.0,1,1716575778.9914887
87,3572.0,1337.0,1,1716575778.9915583
87,3572.0,1337.0,1,1716575778.9916272
0,652.5,65248.0,3,1716575778.9916966
87,3572.0,1337.0,1,1716575778.9917653
87,3572.0,1337.0,1,1716575778.9918344
87,3572.0,1337.0,1,1716575778.991903
87,3572.0,1337.0,1,1716575778.9919727
87,3572.0,1337.0,1,1716575778.992041
94,3872.0,1636.0,0,1716575778.9921107
87,3572.0,1337.0,1,1716575778.9921794
94,3872.0,1636.0,0,1716575778.9922485
87,3572.0,1337.0,1,1716575778.9923174
87,3572.0,1337.0,1,1716575778.9923856
0,652.5,65248.0,3,1716575778.9924538
87,3572.0,1337.0,1,1716575778.9925225
87,3572.0,1337.0,1,1716575778.9925911
87,3572.0,1337.0,1,1716575778.99266
87,3572.0,1337.0,1,1716575778.9927297
87,3572.0,1337.0,1,1716575778.9928002
87,3572.0,1337.0,1,1716575778.9928696
87,3572.0,1337.0,1,1716575778.9929392
94,3874.0,1637.0,0,1716575778.9930077
87,3572.0,1337.0,1,1716575778.9930766
87,3572.0,1337.0,1,1716575778.9931464
0,652.5,65248.0,3,1716575778.993217
94,3874.0,1637.0,0,1716575778.9932876
87,3572.0,1337.0,1,1716575778.993357
87,3572.0,1337.0,1,1716575778.9934263
87,3572.0,1337.0,1,1716575778.9934988
87,3572.0,1337.0,1,1716575778.9935691
87,3572.0,1337.0,1,1716575778.993653
94,3874.0,1637.0,0,1716575778.9937758
87,3572.0,1337.0,1,1716575778.993906
94,3874.0,1637.0,0,1716575778.9940393
87,3572.0,1337.0,1,1716575778.994175
87,3572.0,1337.0,1,1716575778.9943075
87,3572.0,1337.0,1,1716575778.9944398
0,652.5,65248.0,3,1716575778.9945753
87,3572.0,1337.0,1,1716575778.9947095
87,3572.0,1337.0,1,1716575778.9948447
87,3572.0,1337.0,1,1716575778.9949703
87,3572.0,1337.0,1,1716575778.9951231
94,3872.0,1636.0,0,1716575778.995196
87,3572.0,1337.0,1,1716575778.995267
94,3872.0,1636.0,0,1716575778.995337
87,3572.0,1337.0,1,1716575778.9954069
87,3572.0,1337.0,1,1716575778.9954767
87,3572.0,1337.0,1,1716575778.995546
87,3572.0,1337.0,1,1716575778.9956157
0,652.5,65248.0,3,1716575778.9956853
87,3572.0,1337.0,1,1716575778.9957557
94,3872.0,1636.0,0,1716575778.9958258
87,3572.0,1337.0,1,1716575778.9958947
87,3572.0,1337.0,1,1716575778.9959638
87,3572.0,1337.0,1,1716575778.9960334
87,3572.0,1337.0,1,1716575778.996102
87,3572.0,1337.0,1,1716575778.9961717
87,3572.0,1337.0,1,1716575778.996241
87,3572.0,1337.0,1,1716575778.99631
87,3572.0,1337.0,1,1716575778.9963791
94,3872.0,1636.0,0,1716575778.9964483
87,3572.0,1337.0,1,1716575778.9965174
87,3572.0,1337.0,1,1716575778.9965858
87,3572.0,1337.0,1,1716575778.9966543
87,3572.0,1337.0,1,1716575778.9967234
87,3572.0,1337.0,1,1716575778.9967933
94,3872.0,1636.0,0,1716575778.9968631
87,3572.0,1337.0,1,1716575778.996939
94,3872.0,1636.0,0,1716575778.9969842
87,3572.0,1337.0,1,1716575778.9970303
87,3572.0,1337.0,1,1716575778.997077
87,3572.0,1337.0,1,1716575778.997123
87,3572.0,1337.0,1,1716575778.9971688
0,652.5,65248.0,3,1716575778.9972143
87,3572.0,1337.0,1,1716575778.9972608
87,3572.0,1337.0,1,1716575778.9973066
87,3572.0,1337.0,1,1716575778.997355
87,3572.0,1337.0,1,1716575778.9974012
87,3572.0,1337.0,1,1716575778.9974475
87,3572.0,1337.0,1,1716575778.9974954
87,3572.0,1337.0,1,1716575778.9975429
87,3572.0,1337.0,1,1716575778.9975886
0,652.5,65248.0,3,1716575778.9976354
94,3872.0,1636.0,0,1716575778.9976819
87,3572.0,1337.0,1,1716575778.997728
94,3872.0,1636.0,0,1716575778.997774
87,3572.0,1337.0,1,1716575778.9978197
87,3572.0,1337.0,1,1716575778.9978652
87,3572.0,1337.0,1,1716575778.997911
87,3572.0,1337.0,1,1716575778.997958
87,3572.0,1337.0,1,1716575778.998004
87,3572.0,1337.0,1,1716575778.9980497
87,3572.0,1337.0,1,1716575778.998096
87,3572.0,1337.0,1,1716575778.9981425
0,652.5,65248.0,3,1716575778.9981878
87,3572.0,1337.0,1,1716575778.9982326
87,3572.0,1337.0,1,1716575778.998278
87,3572.0,1337.0,1,1716575778.9983234
87,3572.0,1337.0,1,1716575778.9983687
87,3572.0,1337.0,1,1716575778.9984136
87,3572.0,1337.0,1,1716575778.9984596
94,3872.0,1636.0,0,1716575778.9985042
87,3572.0,1337.0,1,1716575778.9985497
94,3872.0,1636.0,0,1716575778.998595
87,3572.0,1337.0,1,1716575778.99864
87,3572.0,1337.0,1,1716575778.9986868
0,652.5,65248.0,3,1716575778.9987326
87,3572.0,1337.0,1,1716575778.998779
87,3572.0,1337.0,1,1716575778.9988258
94,3872.0,1636.0,0,1716575778.9988723
87,3572.0,1337.0,1,1716575778.9989183
87,3572.0,1337.0,1,1716575778.998965
94,3872.0,1636.0,0,1716575778.9990354
87,3572.0,1337.0,1,1716575778.9990823
94,3872.0,1636.0,0,1716575778.999128
87,3572.0,1337.0,1,1716575778.9991739
87,3572.0,1337.0,1,1716575778.9992204
87,3572.0,1337.0,1,1716575778.999266
87,3572.0,1337.0,1,1716575778.999312
0,652.5,65248.0,3,1716575778.9993575
87,3572.0,1337.0,1,1716575778.9994028
87,3572.0,1337.0,1,1716575778.9994485
87,3572.0,1337.0,1,1716575778.999494
87,3572.0,1337.0,1,1716575778.9995394
87,3572.0,1337.0,1,1716575778.9995859
87,3572.0,1337.0,1,1716575778.9996326
87,3572.0,1337.0,1,1716575778.9996781
87,3572.0,1337.0,1,1716575778.9997241
0,652.5,65248.0,3,1716575778.9997694
94,3872.0,1636.0,0,1716575778.999816
87,3572.0,1337.0,1,1716575779.0226939
87,3572.0,1337.0,1,1716575779.0227218
87,3572.0,1337.0,1,1716575779.022749
94,3872.0,1636.0,0,1716575779.0227726
87,3572.0,1337.0,1,1716575779.0227952
94,3872.0,1636.0,0,1716575779.0228179
87,3572.0,1337.0,1,1716575779.0228405
94,3872.0,1636.0,0,1716575779.0228631
87,3572.0,1337.0,1,1716575779.0228856
87,3572.0,1337.0,1,1716575779.0229087
0,652.5,65248.0,3,1716575779.022931
87,3572.0,1337.0,1,1716575779.0229537
87,3572.0,1337.0,1,1716575779.0229762
94,3872.0,1636.0,0,1716575779.023011
87,3572.0,1337.0,1,1716575779.0230343
94,3872.0,1636.0,0,1716575779.023057
87,3572.0,1337.0,1,1716575779.0230796
87,3572.0,1337.0,1,1716575779.0231023
87,3572.0,1337.0,1,1716575779.0231247
87,3572.0,1337.0,1,1716575779.023147
87,3572.0,1337.0,1,1716575779.0231693
87,3572.0,1337.0,1,1716575779.0231917
0,652.5,65248.0,3,1716575779.0232143
87,3572.0,1337.0,1,1716575779.0232372
87,3572.0,1337.0,1,1716575779.0232599
87,3570.0,1336.0,1,1716575779.0232825
87,3570.0,1336.0,1,1716575779.0233052
87,3570.0,1336.0,1,1716575779.0233278
87,3570.0,1336.0,1,1716575779.0233505
87,3570.0,1336.0,1,1716575779.0233731
87,3570.0,1336.0,1,1716575779.0233958
87,3570.0,1336.0,1,1716575779.0234187
0,652.5,65248.0,3,1716575779.0234413
87,3572.0,1337.0,1,1716575779.0234644
87,3572.0,1337.0,1,1716575779.0234866
87,3572.0,1337.0,1,1716575779.0235093
87,3572.0,1337.0,1,1716575779.0235317
87,3572.0,1337.0,1,1716575779.023554
87,3572.0,1337.0,1,1716575779.0235763
87,3572.0,1337.0,1,1716575779.0235987
87,3572.0,1337.0,1,1716575779.023621
87,3572.0,1337.0,1,1716575779.0236437
0,652.5,65248.0,3,1716575779.0236664
87,3572.0,1337.0,1,1716575779.023689
87,3572.0,1337.0,1,1716575779.0237117
87,3572.0,1337.0,1,1716575779.023734
87,3572.0,1337.0,1,1716575779.0237565
