ptc,force,position,actuator_id,timestamp
90,3686.0,1397.0,1,1716575446.573001
90,3686.0,1397.0,1,1716575446.5731387
90,3686.0,1397.0,1,1716575446.5732708
94,3876.0,1638.0,0,1716575446.5734
89,3684.0,1395.0,1,1716575446.573536
89,3684.0,1395.0,1,1716575446.5736632
89,3684.0,1395.0,1,1716575446.5737975
89,3684.0,1395.0,1,1716575446.573925
94,3876.0,1638.0,0,1716575446.5740542
89,3684.0,1395.0,1,1716575446.5741837
89,3684.0,1395.0,1,1716575446.5743127
89,3684.0,1395.0,1,1716575446.5744424
89,3668.0,1387.0,1,1716575446.57457
89,3668.0,1387.0,1,1716575446.5746965
89,3668.0,1387.0,1,1716575446.574816
89,3668.0,1387.0,1,1716575446.574935
89,3668.0,1387.0,1,1716575446.5787766
89,3668.0,1387.0,1,1716575446.5789232
94,3878.0,1639.0,0,1716575446.5790832
0,653.0,65280.0,3,1716575446.5792081
89,3668.0,1387.0,1,1716575446.5793328
89,3668.0,1387.0,1,1716575446.5794594
89,3668.0,1387.0,1,1716575446.5795858
89,3668.0,1387.0,1,1716575446.5797145
89,3668.0,1387.0,1,1716575446.5798402
89,3668.0,1387.0,1,1716575446.5799668
89,3668.0,1387.0,1,1716575446.5800915
89,3668.0,1387.0,1,1716575446.5802166
89,3668.0,1387.0,1,1716575446.5803447
0,653.0,65280.0,3,1716575446.5804753
89,3668.0,1387.0,1,1716575446.5806022
89,3668.0,1387.0,1,1716575446.5996542
89,3668.0,1387.0,1,1716575446.599848
94,3876.0,1638.0,0,1716575446.5999806
89,3668.0,1387.0,1,1716575446.6001074
89,3668.0,1387.0,1,1716575446.6002345
89,3668.0,1387.0,1,1716575446.6003623
89,3668.0,1387.0,1,1716575446.60049
89,3668.0,1387.0,1,1716575446.600615
89,3668.0,1387.0,1,1716575446.600741
0,653.0,65280.0,3,1716575446.6008666
89,3668.0,1387.0,1,1716575446.6009922
89,3668.0,1387.0,1,1716575446.6011167
89,3668.0,1387.0,1,1716575446.6012385
89,3668.0,1387.0,1,1716575446.6013622
89,3668.0,1387.0,1,1716575446.6014872
89,3668.0,1387.0,1,1716575446.6016116
89,3668.0,1387.0,1,1716575446.6017346
89,3668.0,1387.0,1,1716575446.6018574
89,3668.0,1387.0,1,1716575446.6019807
0,653.0,65280.0,3,1716575446.6021044
89,3668.0,1387.0,1,1716575446.6022303
89,3668.0,1387.0,1,1716575446.6023552
89,3668.0,1387.0,1,1716575446.6024842
89,3668.0,1387.0,1,1716575446.6025653
89,3668.0,1387.0,1,1716575446.6026437
94,3876.0,1638.0,0,1716575446.602724
89,3668.0,1387.0,1,1716575446.602806
94,3876.0,1638.0,0,1716575446.6028857
89,3668.0,1387.0,1,1716575446.6029656
94,3876.0,1638.0,0,1716575446.6030755
89,3668.0,1387.0,1,1716575446.6031559
89,3668.0,1387.0,1,1716575446.6032386
0,653.0,65280.0,3,1716575446.603319
89,3668.0,1387.0,1,1716575446.6033974
89,3668.0,1387.0,1,1716575446.6034794
89,3668.0,1387.0,1,1716575446.6035633
89,3668.0,1387.0,1,1716575446.6036444
94,3876.0,1638.0,0,1716575446.603957
89,3668.0,1387.0,1,1716575446.6040583
94,3876.0,1638.0,0,1716575446.6041386
89,3668.0,1387.0,1,1716575446.6042194
89,3668.0,1387.0,1,1716575446.6042998
89,3668.0,1387.0,1,1716575446.6043777
89,3668.0,1387.0,1,1716575446.604458
0,653.0,65280.0,3,1716575446.6045396
89,3668.0,1387.0,1,1716575446.6046214
89,3668.0,1387.0,1,1716575446.6047053
89,3668.0,1387.0,1,1716575446.604788
94,3876.0,1638.0,0,1716575446.6048677
89,3668.0,1387.0,1,1716575446.6049466
89,3668.0,1387.0,1,1716575446.6050289
89,3668.0,1387.0,1,1716575446.6051095
89,3668.0,1387.0,1,1716575446.6051924
89,3670.0,1388.0,1,1716575446.6052725
89,3670.0,1388.0,1,1716575446.6053534
0,653.0,65280.0,3,1716575446.605437
89,3670.0,1388.0,1,1716575446.605518
89,3670.0,1388.0,1,1716575446.6056
94,3878.0,1639.0,0,1716575446.6056821
89,3670.0,1388.0,1,1716575446.6057622
89,3670.0,1388.0,1,1716575446.605845
89,3670.0,1388.0,1,1716575446.6059268
89,3668.0,1387.0,1,1716575446.6060107
89,3668.0,1387.0,1,1716575446.606091
89,3668.0,1387.0,1,1716575446.6061716
0,653.0,65280.0,3,1716575446.6062543
89,3668.0,1387.0,1,1716575446.6063373
89,3668.0,1387.0,1,1716575446.6064205
94,3878.0,1639.0,0,1716575446.6065042
89,3668.0,1387.0,1,1716575446.6065793
94,3876.0,1638.0,0,1716575446.6066537
89,3670.0,1388.0,1,1716575446.6067295
89,3670.0,1388.0,1,1716575446.6068065
94,3876.0,1638.0,0,1716575446.6068823
89,3670.0,1388.0,1,1716575446.6069562
89,3670.0,1388.0,1,1716575446.6070535
89,3670.0,1388.0,1,1716575446.607129
89,3670.0,1388.0,1,1716575446.6072059
0,653.0,65280.0,3,1716575446.6072915
89,3670.0,1388.0,1,1716575446.6073751
94,3878.0,1639.0,0,1716575446.607459
89,3670.0,1388.0,1,1716575446.607544
89,3670.0,1388.0,1,1716575446.6076293
89,3670.0,1388.0,1,1716575446.6077137
89,3670.0,1388.0,1,1716575446.6078
89,3670.0,1388.0,1,1716575446.607885
89,3670.0,1388.0,1,1716575446.6079671
89,3672.0,1389.0,1,1716575446.608052
94,3880.0,1640.0,0,1716575446.608138
89,3672.0,1389.0,1,1716575446.608218
89,3672.0,1389.0,1,1716575446.6082966
89,3672.0,1389.0,1,1716575446.6083753
89,3672.0,1389.0,1,1716575446.6084557
89,3672.0,1389.0,1,1716575446.6085362
94,3880.0,1640.0,0,1716575446.6086175
89,3672.0,1389.0,1,1716575446.6086984
89,3670.0,1388.0,1,1716575446.608781
89,3670.0,1388.0,1,1716575446.6088622
89,3670.0,1388.0,1,1716575446.608947
89,3670.0,1388.0,1,1716575446.609029
94,3878.0,1639.0,0,1716575446.6091099
89,3670.0,1388.0,1,1716575446.6091926
94,3878.0,1639.0,0,1716575446.609274
89,3670.0,1388.0,1,1716575446.6093554
89,3670.0,1388.0,1,1716575446.609437
89,3670.0,1388.0,1,1716575446.6095188
89,3670.0,1388.0,1,1716575446.6095996
94,3878.0,1639.0,0,1716575446.6096818
89,3670.0,1388.0,1,1716575446.609763
89,3670.0,1388.0,1,1716575446.6098452
89,3670.0,1388.0,1,1716575446.6099253
89,3670.0,1388.0,1,1716575446.6100042
0,653.0,65280.0,3,1716575446.6100826
89,3668.0,1387.0,1,1716575446.6101625
89,3668.0,1387.0,1,1716575446.6102428
89,3668.0,1387.0,1,1716575446.6103225
89,3668.0,1387.0,1,1716575446.610403
89,3668.0,1387.0,1,1716575446.6104834
89,3668.0,1387.0,1,1716575446.6105688
89,3668.0,1387.0,1,1716575446.6106524
89,3668.0,1387.0,1,1716575446.610732
89,3668.0,1387.0,1,1716575446.6108158
0,653.0,65280.0,3,1716575446.6109
89,3668.0,1387.0,1,1716575446.6109788
89,3668.0,1387.0,1,1716575446.611076
89,3668.0,1387.0,1,1716575446.6111538
89,3668.0,1387.0,1,1716575446.6112342
89,3670.0,1388.0,1,1716575446.611315
89,3670.0,1388.0,1,1716575446.6113963
89,3670.0,1388.0,1,1716575446.6114852
89,3670.0,1388.0,1,1716575446.6115441
89,3670.0,1388.0,1,1716575446.6116028
0,653.0,65280.0,3,1716575446.611662
89,3670.0,1388.0,1,1716575446.6117191
89,3670.0,1388.0,1,1716575446.6117764
89,3670.0,1388.0,1,1716575446.6118355
89,3670.0,1388.0,1,1716575446.6118953
89,3670.0,1388.0,1,1716575446.611954
89,3670.0,1388.0,1,1716575446.6120136
94,3880.0,1640.0,0,1716575446.6120749
89,3670.0,1388.0,1,1716575446.6121356
94,3880.0,1640.0,0,1716575446.612198
89,3670.0,1388.0,1,1716575446.6122587
89,3668.0,1387.0,1,1716575446.6123188
0,653.0,65280.0,3,1716575446.6123788
94,3878.0,1639.0,0,1716575446.6124372
89,3668.0,1387.0,1,1716575446.6124969
89,3668.0,1387.0,1,1716575446.6125576
89,3668.0,1387.0,1,1716575446.6126173
89,3668.0,1387.0,1,1716575446.6126778
89,3668.0,1387.0,1,1716575446.612739
89,3668.0,1387.0,1,1716575446.612798
94,3878.0,1639.0,0,1716575446.6128588
89,3668.0,1387.0,1,1716575446.6129217
89,3668.0,1387.0,1,1716575446.6129854
89,3668.0,1387.0,1,1716575446.613048
89,3668.0,1387.0,1,1716575446.6131053
89,3668.0,1387.0,1,1716575446.6131632
89,3668.0,1387.0,1,1716575446.6132193
89,3668.0,1387.0,1,1716575446.6132772
89,3668.0,1387.0,1,1716575446.6133342
89,3668.0,1387.0,1,1716575446.6133916
89,3668.0,1387.0,1,1716575446.6134496
89,3668.0,1387.0,1,1716575446.6135092
0,653.0,65280.0,3,1716575446.6135697
89,3666.0,1386.0,1,1716575446.613629
89,3666.0,1386.0,1,1716575446.61369
89,3666.0,1386.0,1,1716575446.6137497
94,3874.0,1637.0,0,1716575446.6138086
89,3666.0,1386.0,1,1716575446.6138673
89,3666.0,1386.0,1,1716575446.6139288
89,3666.0,1386.0,1,1716575446.6139889
89,3666.0,1386.0,1,1716575446.6140475
89,3668.0,1387.0,1,1716575446.6141064
0,653.0,65280.0,3,1716575446.6141658
89,3668.0,1387.0,1,1716575446.614224
89,3668.0,1387.0,1,1716575446.6142828
94,3878.0,1639.0,0,1716575446.614343
89,3668.0,1387.0,1,1716575446.6144025
94,3878.0,1639.0,0,1716575446.6144626
89,3668.0,1387.0,1,1716575446.6145234
94,3876.0,1638.0,0,1716575446.6145847
89,3666.0,1386.0,1,1716575446.6146457
94,3876.0,1638.0,0,1716575446.6147065
89,3666.0,1386.0,1,1716575446.6147656
89,3666.0,1386.0,1,1716575446.6148245
89,3666.0,1386.0,1,1716575446.6148813
89,3666.0,1386.0,1,1716575446.6149373
0,653.0,65280.0,3,1716575446.6149933
89,3666.0,1386.0,1,1716575446.6150653
89,3666.0,1386.0,1,1716575446.6151237
89,3668.0,1387.0,1,1716575446.6151824
89,3668.0,1387.0,1,1716575446.6152422
89,3668.0,1387.0,1,1716575446.615302
94,3878.0,1639.0,0,1716575446.6153617
89,3668.0,1387.0,1,1716575446.6154234
89,3668.0,1387.0,1,1716575446.6154842
89,3668.0,1387.0,1,1716575446.6155434
94,3878.0,1639.0,0,1716575446.6156049
0,653.0,65280.0,3,1716575446.6156647
89,3666.0,1386.0,1,1716575446.615726
89,3666.0,1386.0,1,1716575446.615786
89,3666.0,1386.0,1,1716575446.6158469
89,3666.0,1386.0,1,1716575446.6159065
89,3666.0,1386.0,1,1716575446.6159666
89,3666.0,1386.0,1,1716575446.6160269
89,3666.0,1386.0,1,1716575446.6160867
94,3878.0,1639.0,0,1716575446.6161482
89,3668.0,1387.0,1,1716575446.6162097
