ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716575832.8514931
87,3570.0,1336.0,1,1716575832.8515708
87,3570.0,1336.0,1,1716575832.8516436
87,3570.0,1336.0,1,1716575832.8517163
87,3570.0,1336.0,1,1716575832.8517869
87,3570.0,1336.0,1,1716575832.851873
87,3570.0,1336.0,1,1716575832.8520024
87,3570.0,1336.0,1,1716575832.852123
0,652.5,65248.0,3,1716575832.8522496
94,3864.0,1632.0,0,1716575832.852383
87,3570.0,1336.0,1,1716575832.852515
87,3570.0,1336.0,1,1716575832.8526378
87,3570.0,1336.0,1,1716575832.8527641
87,3570.0,1336.0,1,1716575832.852898
87,3570.0,1336.0,1,1716575832.8530288
87,3570.0,1336.0,1,1716575832.8531544
87,3570.0,1336.0,1,1716575832.8532817
87,3570.0,1336.0,1,1716575832.853409
94,3862.0,1631.0,0,1716575832.8535366
0,652.5,65248.0,3,1716575832.8536725
94,3862.0,1631.0,0,1716575832.8538108
87,3570.0,1336.0,1,1716575832.8539426
87,3570.0,1336.0,1,1716575832.8540795
87,3570.0,1336.0,1,1716575832.8542094
87,3570.0,1336.0,1,1716575832.8543057
87,3570.0,1336.0,1,1716575832.854422
87,3570.0,1336.0,1,1716575832.8544934
87,3570.0,1336.0,1,1716575832.8545628
87,3570.0,1336.0,1,1716575832.8546321
87,3570.0,1336.0,1,1716575832.8547008
94,3862.0,1631.0,0,1716575832.8547702
87,3570.0,1336.0,1,1716575832.8548427
87,3570.0,1336.0,1,1716575832.8549118
94,3862.0,1631.0,0,1716575832.854981
87,3570.0,1336.0,1,1716575832.8550932
87,3570.0,1336.0,1,1716575832.8551629
87,3570.0,1336.0,1,1716575832.8552327
87,3570.0,1336.0,1,1716575832.8553007
87,3570.0,1336.0,1,1716575832.8553915
94,3862.0,1631.0,0,1716575832.855461
87,3570.0,1336.0,1,1716575832.8555305
87,3570.0,1336.0,1,1716575832.8556015
87,3570.0,1336.0,1,1716575832.8556721
94,3864.0,1632.0,0,1716575832.8557403
87,3570.0,1336.0,1,1716575832.8558092
87,3570.0,1336.0,1,1716575832.855879
94,3864.0,1632.0,0,1716575832.8559492
87,3570.0,1336.0,1,1716575832.8560197
