ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716575188.429205
94,3852.0,1483.0,1,1716575188.4293427
94,3878.0,1639.0,0,1716575188.4294784
94,3878.0,1639.0,0,1716575188.4296134
94,3852.0,1483.0,1,1716575188.4297438
94,3878.0,1639.0,0,1716575188.4299057
94,3852.0,1483.0,1,1716575188.4300365
94,3852.0,1483.0,1,1716575188.4301727
94,3852.0,1483.0,1,1716575188.4302976
94,3880.0,1640.0,0,1716575188.4304297
94,3852.0,1483.0,1,1716575188.4305685
94,3880.0,1640.0,0,1716575188.4306936
94,3852.0,1483.0,1,1716575188.430767
94,3852.0,1483.0,1,1716575188.430837
94,3880.0,1640.0,0,1716575188.4309072
94,3852.0,1483.0,1,1716575188.4309773
94,3878.0,1639.0,0,1716575188.4310825
94,3852.0,1483.0,1,1716575188.4311543
94,3852.0,1483.0,1,1716575188.431224
94,3852.0,1483.0,1,1716575188.4312937
0,654.0,65376.0,3,1716575188.431364
94,3852.0,1483.0,1,1716575188.4314344
94,3878.0,1639.0,0,1716575188.4315035
94,3852.0,1483.0,1,1716575188.4315732
94,3852.0,1483.0,1,1716575188.431644
94,3852.0,1483.0,1,1716575188.4317155
94,3850.0,1482.0,1,1716575188.4317875
94,3850.0,1482.0,1,1716575188.431858
94,3850.0,1482.0,1,1716575188.431928
94,3850.0,1482.0,1,1716575188.4319973
0,654.0,65376.0,3,1716575188.432067
94,3850.0,1482.0,1,1716575188.4321365
94,3850.0,1482.0,1,1716575188.4322078
94,3852.0,1483.0,1,1716575188.4322793
94,3852.0,1483.0,1,1716575188.4323504
94,3852.0,1483.0,1,1716575188.4324195
94,3852.0,1483.0,1,1716575188.432489
94,3852.0,1483.0,1,1716575188.4325573
94,3852.0,1483.0,1,1716575188.4326265
94,3852.0,1483.0,1,1716575188.4326956
0,654.0,65376.0,3,1716575188.432764
94,3852.0,1483.0,1,1716575188.4328334
94,3852.0,1483.0,1,1716575188.4329038
94,3852.0,1483.0,1,1716575188.4329734
94,3852.0,1483.0,1,1716575188.4330425
94,3852.0,1483.0,1,1716575188.4331124
94,3852.0,1483.0,1,1716575188.4331825
94,3880.0,1640.0,0,1716575188.4332523
94,3852.0,1483.0,1,1716575188.4333205
94,3880.0,1640.0,0,1716575188.4333909
94,3852.0,1483.0,1,1716575188.4334612
94,3852.0,1483.0,1,1716575188.4335308
0,654.0,65376.0,3,1716575188.4336011
94,3852.0,1483.0,1,1716575188.4336724
94,3852.0,1483.0,1,1716575188.4337423
94,3852.0,1483.0,1,1716575188.4338121
94,3852.0,1483.0,1,1716575188.4338815
94,3854.0,1484.0,1,1716575188.4339504
94,3854.0,1484.0,1,1716575188.43402
94,3854.0,1484.0,1,1716575188.434091
94,3878.0,1639.0,0,1716575188.4341624
94,3854.0,1484.0,1,1716575188.4342334
94,3854.0,1484.0,1,1716575188.4343042
94,3854.0,1484.0,1,1716575188.4343755
94,3854.0,1484.0,1,1716575188.4344466
94,3876.0,1638.0,0,1716575188.43452
94,3852.0,1483.0,1,1716575188.4345915
94,3852.0,1483.0,1,1716575188.4346628
94,3852.0,1483.0,1,1716575188.434734
94,3852.0,1483.0,1,1716575188.4348054
94,3876.0,1638.0,0,1716575188.4348774
94,3852.0,1483.0,1,1716575188.4349482
94,3852.0,1483.0,1,1716575188.4350364
94,3852.0,1483.0,1,1716575188.43511
0,654.0,65376.0,3,1716575188.4351828
94,3852.0,1483.0,1,1716575188.435256
94,3852.0,1483.0,1,1716575188.435331
94,3852.0,1483.0,1,1716575188.435409
94,3878.0,1639.0,0,1716575188.435481
94,3852.0,1483.0,1,1716575188.4355507
94,3852.0,1483.0,1,1716575188.435621
94,3852.0,1483.0,1,1716575188.4356918
94,3852.0,1483.0,1,1716575188.4357624
94,3852.0,1483.0,1,1716575188.435863
94,3876.0,1638.0,0,1716575188.4359946
0,654.0,65376.0,3,1716575188.4361262
94,3852.0,1483.0,1,1716575188.4362607
