ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716575690.2041714
94,3874.0,1637.0,0,1716575690.20425
87,3574.0,1338.0,1,1716575690.204326
87,3574.0,1338.0,1,1716575690.2043993
0,652.5,65248.0,3,1716575690.2044718
87,3574.0,1338.0,1,1716575690.2045476
87,3574.0,1338.0,1,1716575690.2046208
87,3574.0,1338.0,1,1716575690.2046924
87,3574.0,1338.0,1,1716575690.204764
87,3574.0,1338.0,1,1716575690.204836
94,3874.0,1637.0,0,1716575690.2049086
87,3574.0,1338.0,1,1716575690.20498
87,3574.0,1338.0,1,1716575690.2050505
87,3574.0,1338.0,1,1716575690.2051213
87,3574.0,1338.0,1,1716575690.2051907
87,3574.0,1338.0,1,1716575690.2052612
94,3872.0,1636.0,0,1716575690.2053318
87,3574.0,1338.0,1,1716575690.2054017
87,3574.0,1338.0,1,1716575690.205473
87,3574.0,1338.0,1,1716575690.2055433
87,3574.0,1338.0,1,1716575690.205613
87,3574.0,1338.0,1,1716575690.2056828
87,3574.0,1338.0,1,1716575690.2057533
0,652.5,65248.0,3,1716575690.2058225
87,3572.0,1337.0,1,1716575690.2058935
87,3572.0,1337.0,1,1716575690.205965
87,3572.0,1337.0,1,1716575690.2060342
87,3572.0,1337.0,1,1716575690.2061038
87,3572.0,1337.0,1,1716575690.2061734
87,3572.0,1337.0,1,1716575690.2062426
87,3572.0,1337.0,1,1716575690.206313
87,3572.0,1337.0,1,1716575690.2063823
87,3572.0,1337.0,1,1716575690.2064538
87,3572.0,1337.0,1,1716575690.2065237
87,3572.0,1337.0,1,1716575690.2065938
87,3572.0,1337.0,1,1716575690.2066674
87,3572.0,1337.0,1,1716575690.2067952
87,3572.0,1337.0,1,1716575690.2069285
87,3572.0,1337.0,1,1716575690.207097
87,3572.0,1337.0,1,1716575690.2072313
87,3572.0,1337.0,1,1716575690.207362
87,3572.0,1337.0,1,1716575690.2074785
94,3874.0,1637.0,0,1716575690.2075574
0,652.5,65248.0,3,1716575690.2076283
87,3572.0,1337.0,1,1716575690.2076983
94,3874.0,1637.0,0,1716575690.2077687
