ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716575800.0088518
87,3570.0,1336.0,1,1716575800.0089831
87,3570.0,1336.0,1,1716575800.0091116
87,3570.0,1336.0,1,1716575800.0092235
87,3570.0,1336.0,1,1716575800.0093498
0,652.5,65248.0,3,1716575800.0094812
87,3570.0,1336.0,1,1716575800.0096166
87,3570.0,1336.0,1,1716575800.009745
87,3570.0,1336.0,1,1716575800.009882
87,3570.0,1336.0,1,1716575800.0100112
87,3570.0,1336.0,1,1716575800.010141
94,3872.0,1636.0,0,1716575800.0102725
87,3570.0,1336.0,1,1716575800.0104089
87,3570.0,1336.0,1,1716575800.010542
87,3570.0,1336.0,1,1716575800.010675
87,3570.0,1336.0,1,1716575800.0108044
0,652.5,65248.0,3,1716575800.0109317
87,3570.0,1336.0,1,1716575800.0111089
87,3570.0,1336.0,1,1716575800.0112066
87,3570.0,1336.0,1,1716575800.0112786
94,3872.0,1636.0,0,1716575800.0113482
87,3570.0,1336.0,1,1716575800.0114174
87,3570.0,1336.0,1,1716575800.0114882
94,3872.0,1636.0,0,1716575800.0115583
87,3570.0,1336.0,1,1716575800.0116284
94,3872.0,1636.0,0,1716575800.0116997
87,3570.0,1336.0,1,1716575800.0117695
87,3570.0,1336.0,1,1716575800.0118396
87,3570.0,1336.0,1,1716575800.0119088
94,3872.0,1636.0,0,1716575800.0119784
87,3570.0,1336.0,1,1716575800.012047
87,3570.0,1336.0,1,1716575800.012116
87,3570.0,1336.0,1,1716575800.012188
94,3872.0,1636.0,0,1716575800.0122602
87,3570.0,1336.0,1,1716575800.012329
94,3872.0,1636.0,0,1716575800.0123978
87,3570.0,1336.0,1,1716575800.0124843
87,3570.0,1336.0,1,1716575800.012587
87,3570.0,1336.0,1,1716575800.0126574
94,3872.0,1636.0,0,1716575800.0127268
87,3570.0,1336.0,1,1716575800.0127952
87,3570.0,1336.0,1,1716575800.0128653
0,652.5,65248.0,3,1716575800.012934
87,3570.0,1336.0,1,1716575800.0130022
87,3570.0,1336.0,1,1716575800.0130708
87,3570.0,1336.0,1,1716575800.0131388
87,3570.0,1336.0,1,1716575800.0132065
87,3570.0,1336.0,1,1716575800.0132751
94,3872.0,1636.0,0,1716575800.0133436
87,3570.0,1336.0,1,1716575800.013412
87,3570.0,1336.0,1,1716575800.0134835
87,3570.0,1336.0,1,1716575800.0135527
87,3570.0,1336.0,1,1716575800.0136209
0,652.5,65248.0,3,1716575800.013692
87,3570.0,1336.0,1,1716575800.0137608
87,3570.0,1336.0,1,1716575800.0138292
87,3570.0,1336.0,1,1716575800.0139356
87,3570.0,1336.0,1,1716575800.014068
87,3570.0,1336.0,1,1716575800.01417
87,3570.0,1336.0,1,1716575800.0142925
87,3570.0,1336.0,1,1716575800.0144193
94,3872.0,1636.0,0,1716575800.014548
87,3570.0,1336.0,1,1716575800.0146687
87,3570.0,1336.0,1,1716575800.014787
0,652.5,65248.0,3,1716575800.0148592
87,3570.0,1336.0,1,1716575800.0149324
87,3570.0,1336.0,1,1716575800.0150414
87,3570.0,1336.0,1,1716575800.0151215
87,3568.0,1335.0,1,1716575800.0151916
87,3568.0,1335.0,1,1716575800.015262
87,3568.0,1335.0,1,1716575800.0153313
94,3872.0,1636.0,0,1716575800.0154
87,3568.0,1335.0,1,1716575800.0154681
87,3568.0,1335.0,1,1716575800.0155363
87,3568.0,1335.0,1,1716575800.0156045
0,652.5,65248.0,3,1716575800.015673
87,3568.0,1335.0,1,1716575800.0157416
87,3568.0,1335.0,1,1716575800.0158174
87,3568.0,1335.0,1,1716575800.0158858
94,3872.0,1636.0,0,1716575800.0159693
87,3568.0,1335.0,1,1716575800.01609
94,3872.0,1636.0,0,1716575800.0161762
87,3568.0,1335.0,1,1716575800.0162444
87,3568.0,1335.0,1,1716575800.0163145
94,3872.0,1636.0,0,1716575800.0163825
87,3568.0,1335.0,1,1716575800.0164516
94,3872.0,1636.0,0,1716575800.0165203
87,3568.0,1335.0,1,1716575800.0165892
94,3872.0,1636.0,0,1716575800.0166578
87,3568.0,1335.0,1,1716575800.0167267
94,3872.0,1636.0,0,1716575800.0167947
87,3568.0,1335.0,1,1716575800.016862
87,3568.0,1335.0,1,1716575800.01693
87,3568.0,1335.0,1,1716575800.0170023
87,3568.0,1335.0,1,1716575800.0170712
87,3568.0,1335.0,1,1716575800.0171397
87,3568.0,1335.0,1,1716575800.0172088
87,3568.0,1335.0,1,1716575800.017278
87,3568.0,1335.0,1,1716575800.0173454
87,3568.0,1335.0,1,1716575800.0174136
87,3568.0,1335.0,1,1716575800.0174809
0,652.5,65248.0,3,1716575800.0175488
87,3568.0,1335.0,1,1716575800.017618
87,3568.0,1335.0,1,1716575800.017687
94,3870.0,1635.0,0,1716575800.0177548
