ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716575534.276289
87,3582.0,1343.0,1,1716575534.2763715
87,3582.0,1343.0,1,1716575534.2765048
87,3582.0,1343.0,1,1716575534.2766395
87,3582.0,1343.0,1,1716575534.2767422
87,3582.0,1343.0,1,1716575534.2768798
0,652.5,65248.0,3,1716575534.2769582
87,3582.0,1343.0,1,1716575534.2770312
87,3582.0,1343.0,1,1716575534.2771013
87,3582.0,1343.0,1,1716575534.2771716
87,3582.0,1343.0,1,1716575534.2772417
87,3582.0,1343.0,1,1716575534.277311
87,3582.0,1343.0,1,1716575534.27738
87,3582.0,1343.0,1,1716575534.2774491
94,3876.0,1638.0,0,1716575534.2775197
87,3582.0,1343.0,1,1716575534.2775896
87,3582.0,1342.0,1,1716575534.2776592
0,652.5,65248.0,3,1716575534.2777295
87,3582.0,1342.0,1,1716575534.2777991
87,3582.0,1342.0,1,1716575534.2778676
87,3582.0,1342.0,1,1716575534.277937
87,3582.0,1342.0,1,1716575534.2780063
87,3582.0,1342.0,1,1716575534.2780752
87,3582.0,1342.0,1,1716575534.2781458
87,3580.0,1341.0,1,1716575534.2782145
94,3876.0,1638.0,0,1716575534.2782843
87,3580.0,1341.0,1,1716575534.2783527
87,3580.0,1341.0,1,1716575534.278422
87,3580.0,1341.0,1,1716575534.2785087
87,3580.0,1341.0,1,1716575534.278579
87,3580.0,1341.0,1,1716575534.2786481
87,3580.0,1341.0,1,1716575534.278718
87,3580.0,1341.0,1,1716575534.2787874
94,3878.0,1639.0,0,1716575534.2788568
87,3580.0,1341.0,1,1716575534.2789247
94,3878.0,1639.0,0,1716575534.2789943
87,3580.0,1341.0,1,1716575534.279098
87,3580.0,1341.0,1,1716575534.2791684
87,3580.0,1341.0,1,1716575534.2792387
94,3878.0,1639.0,0,1716575534.2793071
0,652.5,65248.0,3,1716575534.279386
87,3580.0,1341.0,1,1716575534.279458
87,3578.0,1341.0,1,1716575534.279528
87,3578.0,1341.0,1,1716575534.279597
87,3578.0,1341.0,1,1716575534.279666
87,3578.0,1341.0,1,1716575534.2797344
87,3578.0,1341.0,1,1716575534.2798028
87,3578.0,1341.0,1,1716575534.279872
94,3876.0,1638.0,0,1716575534.2799408
87,3578.0,1341.0,1,1716575534.2800093
87,3578.0,1341.0,1,1716575534.2800784
0,652.5,65248.0,3,1716575534.2801466
87,3578.0,1341.0,1,1716575534.2802155
87,3578.0,1341.0,1,1716575534.280285
87,3578.0,1341.0,1,1716575534.2803533
94,3876.0,1638.0,0,1716575534.280421
87,3578.0,1341.0,1,1716575534.2804887
94,3876.0,1638.0,0,1716575534.2805574
87,3578.0,1341.0,1,1716575534.2806246
94,3876.0,1638.0,0,1716575534.2806933
87,3580.0,1341.0,1,1716575534.2807612
87,3580.0,1341.0,1,1716575534.2808316
87,3580.0,1341.0,1,1716575534.2809012
0,652.5,65248.0,3,1716575534.28097
87,3580.0,1341.0,1,1716575534.2810407
87,3580.0,1341.0,1,1716575534.281114
87,3580.0,1341.0,1,1716575534.281184
87,3578.0,1340.0,1,1716575534.2812548
94,3876.0,1638.0,0,1716575534.2813246
87,3578.0,1340.0,1,1716575534.2813952
87,3578.0,1340.0,1,1716575534.2814648
87,3578.0,1340.0,1,1716575534.2815337
87,3578.0,1340.0,1,1716575534.2816038
87,3578.0,1340.0,1,1716575534.281674
0,652.5,65248.0,3,1716575534.281743
87,3576.0,1340.0,1,1716575534.281812
87,3576.0,1340.0,1,1716575534.2818804
87,3576.0,1340.0,1,1716575534.281954
87,3576.0,1340.0,1,1716575534.2820227
87,3576.0,1340.0,1,1716575534.2821248
87,3576.0,1340.0,1,1716575534.2822535
94,3878.0,1639.0,0,1716575534.2823799
87,3576.0,1340.0,1,1716575534.2825122
94,3880.0,1640.0,0,1716575534.28264
87,3578.0,1341.0,1,1716575534.2827697
94,3880.0,1640.0,0,1716575534.2829032
87,3578.0,1341.0,1,1716575534.2830706
94,3880.0,1640.0,0,1716575534.2832077
87,3578.0,1341.0,1,1716575534.2833343
87,3578.0,1341.0,1,1716575534.283467
87,3578.0,1341.0,1,1716575534.2835639
87,3578.0,1341.0,1,1716575534.2836347
94,3880.0,1640.0,0,1716575534.2837052
87,3578.0,1341.0,1,1716575534.283779
87,3576.0,1340.0,1,1716575534.2838483
87,3576.0,1340.0,1,1716575534.2839177
87,3576.0,1340.0,1,1716575534.2839882
87,3576.0,1340.0,1,1716575534.2840576
0,652.5,65248.0,3,1716575534.2841263
87,3576.0,1340.0,1,1716575534.2841945
87,3576.0,1340.0,1,1716575534.2842634
94,3880.0,1640.0,0,1716575534.2843318
87,3576.0,1340.0,1,1716575534.2844005
94,3878.0,1639.0,0,1716575534.2844696
87,3574.0,1338.0,1,1716575534.284557
94,3878.0,1639.0,0,1716575534.2846355
87,3574.0,1338.0,1,1716575534.2847607
87,3574.0,1338.0,1,1716575534.2848911
87,3574.0,1338.0,1,1716575534.2849774
87,3574.0,1338.0,1,1716575534.2850523
87,3576.0,1340.0,1,1716575534.2851222
87,3576.0,1340.0,1,1716575534.285192
94,3878.0,1639.0,0,1716575534.2852616
87,3576.0,1340.0,1,1716575534.2853308
87,3576.0,1340.0,1,1716575534.2853994
87,3576.0,1340.0,1,1716575534.2854688
87,3576.0,1340.0,1,1716575534.2855377
87,3576.0,1340.0,1,1716575534.2856069
87,3574.0,1338.0,1,1716575534.285676
87,3574.0,1338.0,1,1716575534.2857454
87,3574.0,1338.0,1,1716575534.2858145
0,652.5,65248.0,3,1716575534.2858837
87,3574.0,1338.0,1,1716575534.2859533
87,3574.0,1338.0,1,1716575534.2860224
87,3574.0,1338.0,1,1716575534.2860913
87,3574.0,1338.0,1,1716575534.2861607
87,3574.0,1338.0,1,1716575534.2862306
87,3574.0,1338.0,1,1716575534.2863004
87,3574.0,1338.0,1,1716575534.2863696
87,3574.0,1338.0,1,1716575534.2864401
87,3574.0,1338.0,1,1716575534.2865095
0,652.5,65248.0,3,1716575534.286581
87,3574.0,1338.0,1,1716575534.2866507
94,3878.0,1639.0,0,1716575534.2867203
87,3578.0,1341.0,1,1716575534.2867908
94,3878.0,1639.0,0,1716575534.28686
87,3578.0,1341.0,1,1716575534.2869296
87,3578.0,1341.0,1,1716575534.2870293
87,3578.0,1341.0,1,1716575534.2871144
87,3578.0,1341.0,1,1716575534.2871847
87,3578.0,1341.0,1,1716575534.2872546
87,3578.0,1341.0,1,1716575534.2873247
87,3576.0,1340.0,1,1716575534.2873974
0,652.5,65248.0,3,1716575534.2874699
87,3576.0,1340.0,1,1716575534.2875414
94,3878.0,1639.0,0,1716575534.2876139
87,3576.0,1340.0,1,1716575534.2876852
87,3576.0,1340.0,1,1716575534.2877564
87,3576.0,1340.0,1,1716575534.287828
87,3576.0,1340.0,1,1716575534.287899
87,3576.0,1340.0,1,1716575534.287968
87,3578.0,1340.0,1,1716575534.288037
87,3578.0,1340.0,1,1716575534.2881067
94,3878.0,1639.0,0,1716575534.2881765
87,3578.0,1340.0,1,1716575534.2882452
87,3578.0,1340.0,1,1716575534.2883146
94,3878.0,1639.0,0,1716575534.288385
87,3578.0,1340.0,1,1716575534.2884552
87,3578.0,1340.0,1,1716575534.2885242
87,3578.0,1340.0,1,1716575534.2885923
87,3576.0,1339.0,1,1716575534.2886624
87,3576.0,1339.0,1,1716575534.2887332
87,3576.0,1339.0,1,1716575534.2888038
87,3576.0,1339.0,1,1716575534.2888756
87,3576.0,1339.0,1,1716575534.2889464
0,652.5,65248.0,3,1716575534.2890182
87,3576.0,1339.0,1,1716575534.2890892
87,3576.0,1339.0,1,1716575534.2891603
87,3576.0,1339.0,1,1716575534.2892325
87,3576.0,1339.0,1,1716575534.289303
87,3576.0,1339.0,1,1716575534.289374
87,3576.0,1339.0,1,1716575534.2894425
94,3874.0,1637.0,0,1716575534.2895129
0,652.5,65248.0,3,1716575534.2895846
87,3576.0,1339.0,1,1716575534.289655
87,3576.0,1339.0,1,1716575534.2897255
87,3576.0,1339.0,1,1716575534.2897954
94,3874.0,1637.0,0,1716575534.2899094
87,3576.0,1339.0,1,1716575534.2900329
94,3874.0,1637.0,0,1716575534.2901065
87,3576.0,1339.0,1,1716575534.2902048
94,3874.0,1637.0,0,1716575534.290277
87,3576.0,1339.0,1,1716575534.2903457
87,3576.0,1339.0,1,1716575534.2904143
87,3576.0,1339.0,1,1716575534.290483
87,3576.0,1339.0,1,1716575534.290551
0,652.5,65248.0,3,1716575534.2906191
87,3576.0,1339.0,1,1716575534.2906904
87,3576.0,1339.0,1,1716575534.2907596
94,3874.0,1637.0,0,1716575534.290829
87,3576.0,1340.0,1,1716575534.2908998
87,3576.0,1340.0,1,1716575534.2909694
87,3576.0,1340.0,1,1716575534.29108
87,3576.0,1340.0,1,1716575534.2911508
87,3576.0,1340.0,1,1716575534.2912204
87,3576.0,1340.0,1,1716575534.2912893
87,3576.0,1340.0,1,1716575534.2913582
0,652.5,65248.0,3,1716575534.291427
87,3576.0,1339.0,1,1716575534.2914944
87,3576.0,1339.0,1,1716575534.2915637
87,3576.0,1339.0,1,1716575534.291633
87,3576.0,1339.0,1,1716575534.291703
94,3876.0,1638.0,0,1716575534.2917728
87,3576.0,1339.0,1,1716575534.2918415
87,3576.0,1339.0,1,1716575534.2919102
87,3576.0,1339.0,1,1716575534.29198
87,3578.0,1340.0,1,1716575534.292047
87,3578.0,1340.0,1,1716575534.2921166
0,652.5,65248.0,3,1716575534.2921863
87,3578.0,1340.0,1,1716575534.2922544
87,3578.0,1340.0,1,1716575534.2923245
87,3578.0,1340.0,1,1716575534.2923937
94,3876.0,1638.0,0,1716575534.2924628
87,3578.0,1340.0,1,1716575534.292532
87,3576.0,1340.0,1,1716575534.2926013
87,3576.0,1340.0,1,1716575534.2926702
87,3576.0,1340.0,1,1716575534.2927392
87,3576.0,1340.0,1,1716575534.2928078
87,3576.0,1340.0,1,1716575534.2928762
0,652.5,65248.0,3,1716575534.2929485
87,3576.0,1340.0,1,1716575534.293019
94,3874.0,1637.0,0,1716575534.2930884
87,3576.0,1340.0,1,1716575534.293158
