ptc,force,position,actuator_id,timestamp
93,3814.0,1463.0,1,1716575385.2902617
94,3880.0,1640.0,0,1716575385.2903388
93,3814.0,1463.0,1,1716575385.2904449
93,3812.0,1462.0,1,1716575385.2905817
94,3878.0,1639.0,0,1716575385.2906709
93,3812.0,1462.0,1,1716575385.2907467
93,3812.0,1462.0,1,1716575385.2908218
93,3812.0,1462.0,1,1716575385.2908945
93,3812.0,1462.0,1,1716575385.2909663
93,3812.0,1462.0,1,1716575385.2910962
94,3878.0,1639.0,0,1716575385.291171
0,653.5,65376.0,3,1716575385.2912438
92,3802.0,1457.0,1,1716575385.2913146
92,3802.0,1457.0,1,1716575385.2913857
94,3878.0,1639.0,0,1716575385.291456
92,3802.0,1457.0,1,1716575385.291526
92,3802.0,1457.0,1,1716575385.2915962
92,3802.0,1457.0,1,1716575385.291667
92,3802.0,1457.0,1,1716575385.2917578
92,3802.0,1457.0,1,1716575385.2918766
92,3802.0,1457.0,1,1716575385.2920055
92,3802.0,1457.0,1,1716575385.292092
0,653.5,65344.0,3,1716575385.29221
92,3802.0,1457.0,1,1716575385.292334
92,3802.0,1457.0,1,1716575385.2924402
94,3878.0,1639.0,0,1716575385.2925477
92,3802.0,1457.0,1,1716575385.2926655
92,3802.0,1457.0,1,1716575385.292738
92,3802.0,1457.0,1,1716575385.2928097
92,3802.0,1457.0,1,1716575385.2928803
92,3802.0,1457.0,1,1716575385.29295
94,3878.0,1639.0,0,1716575385.2930224
92,3802.0,1457.0,1,1716575385.2930937
92,3802.0,1457.0,1,1716575385.2931643
92,3802.0,1457.0,1,1716575385.2932358
92,3802.0,1457.0,1,1716575385.2933424
92,3802.0,1457.0,1,1716575385.2934651
92,3802.0,1457.0,1,1716575385.2935688
94,3878.0,1639.0,0,1716575385.29367
92,3802.0,1457.0,1,1716575385.2937894
92,3802.0,1457.0,1,1716575385.2938602
92,3802.0,1457.0,1,1716575385.2939322
92,3802.0,1457.0,1,1716575385.2940016
94,3878.0,1639.0,0,1716575385.294072
92,3802.0,1457.0,1,1716575385.2941399
0,653.5,65344.0,3,1716575385.29421
92,3802.0,1457.0,1,1716575385.29428
92,3802.0,1457.0,1,1716575385.2943497
92,3802.0,1457.0,1,1716575385.2944193
92,3802.0,1457.0,1,1716575385.2944894
92,3802.0,1457.0,1,1716575385.2945597
92,3802.0,1457.0,1,1716575385.294629
92,3802.0,1457.0,1,1716575385.2946975
92,3802.0,1457.0,1,1716575385.294768
94,3878.0,1639.0,0,1716575385.2948365
0,653.5,65344.0,3,1716575385.2949052
92,3802.0,1457.0,1,1716575385.2949739
92,3802.0,1457.0,1,1716575385.2950792
92,3802.0,1457.0,1,1716575385.2951484
92,3800.0,1456.0,1,1716575385.2952175
92,3800.0,1456.0,1,1716575385.2952862
92,3800.0,1456.0,1,1716575385.2953558
92,3800.0,1456.0,1,1716575385.2954242
92,3800.0,1456.0,1,1716575385.2954926
94,3878.0,1639.0,0,1716575385.2955616
0,653.5,65344.0,3,1716575385.2956328
94,3878.0,1639.0,0,1716575385.2957022
92,3800.0,1456.0,1,1716575385.2957723
92,3800.0,1456.0,1,1716575385.295842
92,3800.0,1456.0,1,1716575385.2959101
94,3876.0,1638.0,0,1716575385.295979
92,3800.0,1456.0,1,1716575385.296048
92,3800.0,1456.0,1,1716575385.2961166
92,3800.0,1456.0,1,1716575385.2961855
92,3800.0,1456.0,1,1716575385.2962542
92,3800.0,1456.0,1,1716575385.2963243
92,3802.0,1457.0,1,1716575385.2963946
0,653.5,65344.0,3,1716575385.2964709
92,3802.0,1457.0,1,1716575385.2965422
92,3802.0,1457.0,1,1716575385.296613
92,3802.0,1457.0,1,1716575385.296709
92,3802.0,1457.0,1,1716575385.2968402
92,3802.0,1457.0,1,1716575385.2969258
92,3802.0,1457.0,1,1716575385.2970111
92,3802.0,1457.0,1,1716575385.2971365
94,3876.0,1638.0,0,1716575385.297265
92,3802.0,1457.0,1,1716575385.2973955
92,3802.0,1457.0,1,1716575385.2975225
92,3802.0,1457.0,1,1716575385.2976696
94,3876.0,1638.0,0,1716575385.2977934
92,3802.0,1457.0,1,1716575385.2978902
92,3802.0,1457.0,1,1716575385.2979612
92,3802.0,1457.0,1,1716575385.2980313
92,3802.0,1457.0,1,1716575385.2981062
92,3802.0,1457.0,1,1716575385.2981758
92,3802.0,1457.0,1,1716575385.298246
92,3802.0,1457.0,1,1716575385.2983155
94,3876.0,1638.0,0,1716575385.2983856
92,3802.0,1457.0,1,1716575385.2984543
94,3876.0,1638.0,0,1716575385.2985232
92,3802.0,1457.0,1,1716575385.2985923
92,3802.0,1457.0,1,1716575385.2986622
92,3802.0,1457.0,1,1716575385.298733
92,3802.0,1457.0,1,1716575385.2988038
