ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716575710.1703427
87,3574.0,1338.0,1,1716575710.17042
87,3574.0,1338.0,1,1716575710.1704938
87,3574.0,1338.0,1,1716575710.1705673
0,652.5,65248.0,3,1716575710.170641
87,3574.0,1338.0,1,1716575710.1707149
87,3574.0,1338.0,1,1716575710.1707869
87,3574.0,1338.0,1,1716575710.1708574
87,3574.0,1338.0,1,1716575710.1709282
94,3874.0,1637.0,0,1716575710.1710408
87,3574.0,1338.0,1,1716575710.1711252
87,3574.0,1338.0,1,1716575710.171197
87,3574.0,1338.0,1,1716575710.1712677
87,3574.0,1338.0,1,1716575710.1713367
87,3574.0,1338.0,1,1716575710.1714075
0,652.5,65248.0,3,1716575710.1714761
94,3874.0,1637.0,0,1716575710.1715455
87,3574.0,1338.0,1,1716575710.1716158
87,3574.0,1338.0,1,1716575710.1716852
87,3574.0,1338.0,1,1716575710.1717546
87,3572.0,1337.0,1,1716575710.171826
87,3572.0,1337.0,1,1716575710.1718957
87,3572.0,1337.0,1,1716575710.1719666
87,3572.0,1337.0,1,1716575710.1720362
87,3572.0,1337.0,1,1716575710.1721067
0,652.5,65248.0,3,1716575710.1721764
87,3574.0,1338.0,1,1716575710.1722467
87,3574.0,1338.0,1,1716575710.172317
87,3574.0,1338.0,1,1716575710.1723871
87,3574.0,1338.0,1,1716575710.172457
94,3872.0,1636.0,0,1716575710.172528
87,3574.0,1338.0,1,1716575710.172599
94,3872.0,1636.0,0,1716575710.1726723
87,3574.0,1338.0,1,1716575710.1727433
87,3574.0,1338.0,1,1716575710.1728144
87,3574.0,1338.0,1,1716575710.1728847
87,3574.0,1338.0,1,1716575710.1729548
0,652.5,65248.0,3,1716575710.1730244
87,3574.0,1338.0,1,1716575710.1730926
94,3872.0,1636.0,0,1716575710.1731613
87,3574.0,1338.0,1,1716575710.1732306
87,3574.0,1338.0,1,1716575710.1733012
94,3872.0,1636.0,0,1716575710.1733696
94,3872.0,1636.0,0,1716575710.1734388
94,3872.0,1636.0,0,1716575710.1735082
87,3574.0,1338.0,1,1716575710.173577
87,3574.0,1338.0,1,1716575710.173647
87,3574.0,1338.0,1,1716575710.1737165
87,3574.0,1338.0,1,1716575710.1737862
0,652.5,65248.0,3,1716575710.1738558
87,3574.0,1338.0,1,1716575710.1739254
87,3574.0,1338.0,1,1716575710.1739962
87,3574.0,1338.0,1,1716575710.1740649
