ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716575610.2507772
87,3576.0,1339.0,1,1716575610.2508545
87,3576.0,1339.0,1,1716575610.250929
87,3576.0,1339.0,1,1716575610.2510395
87,3576.0,1339.0,1,1716575610.2511258
87,3576.0,1340.0,1,1716575610.2512007
87,3576.0,1340.0,1,1716575610.2512732
87,3576.0,1340.0,1,1716575610.2513444
87,3576.0,1340.0,1,1716575610.2514155
0,652.5,65248.0,3,1716575610.2514882
87,3576.0,1340.0,1,1716575610.2515574
87,3576.0,1340.0,1,1716575610.2516274
94,3874.0,1637.0,0,1716575610.2516987
87,3576.0,1340.0,1,1716575610.2517688
94,3874.0,1637.0,0,1716575610.2518895
87,3576.0,1339.0,1,1716575610.2519805
87,3576.0,1339.0,1,1716575610.2520506
87,3576.0,1339.0,1,1716575610.252121
94,3874.0,1637.0,0,1716575610.2521918
87,3576.0,1339.0,1,1716575610.2522616
94,3874.0,1637.0,0,1716575610.252332
87,3576.0,1339.0,1,1716575610.2524018
87,3576.0,1339.0,1,1716575610.2524722
87,3576.0,1340.0,1,1716575610.2525587
87,3576.0,1340.0,1,1716575610.25263
87,3576.0,1340.0,1,1716575610.2527013
87,3576.0,1340.0,1,1716575610.2527714
87,3576.0,1340.0,1,1716575610.2528415
87,3576.0,1340.0,1,1716575610.2529123
87,3576.0,1340.0,1,1716575610.2529826
87,3576.0,1340.0,1,1716575610.2530532
87,3576.0,1340.0,1,1716575610.2531252
0,652.5,65248.0,3,1716575610.253196
87,3576.0,1340.0,1,1716575610.2532663
87,3576.0,1340.0,1,1716575610.253337
94,3874.0,1637.0,0,1716575610.2534068
87,3576.0,1340.0,1,1716575610.2534783
87,3576.0,1340.0,1,1716575610.2535508
94,3874.0,1637.0,0,1716575610.253623
87,3576.0,1340.0,1,1716575610.253693
94,3874.0,1637.0,0,1716575610.2537637
87,3576.0,1340.0,1,1716575610.2538345
87,3576.0,1340.0,1,1716575610.25391
87,3576.0,1340.0,1,1716575610.2539802
0,652.5,65248.0,3,1716575610.2540503
87,3576.0,1340.0,1,1716575610.2541196
87,3576.0,1340.0,1,1716575610.25419
87,3576.0,1340.0,1,1716575610.25426
87,3576.0,1340.0,1,1716575610.2543314
87,3576.0,1340.0,1,1716575610.254401
94,3874.0,1637.0,0,1716575610.2544703
87,3576.0,1340.0,1,1716575610.2545395
87,3576.0,1340.0,1,1716575610.2546093
87,3576.0,1340.0,1,1716575610.25468
87,3576.0,1340.0,1,1716575610.2547505
0,652.5,65248.0,3,1716575610.2548206
87,3576.0,1340.0,1,1716575610.2548902
94,3874.0,1637.0,0,1716575610.254961
87,3576.0,1340.0,1,1716575610.255089
87,3576.0,1340.0,1,1716575610.2551608
87,3576.0,1340.0,1,1716575610.2552311
87,3576.0,1340.0,1,1716575610.2553
87,3576.0,1340.0,1,1716575610.25537
87,3576.0,1340.0,1,1716575610.2554388
87,3576.0,1340.0,1,1716575610.2555077
87,3576.0,1340.0,1,1716575610.2555802
94,3874.0,1637.0,0,1716575610.25565
87,3576.0,1340.0,1,1716575610.2557192
87,3576.0,1340.0,1,1716575610.25579
87,3576.0,1340.0,1,1716575610.2558587
87,3576.0,1340.0,1,1716575610.255928
87,3574.0,1338.0,1,1716575610.2559965
87,3574.0,1338.0,1,1716575610.2560658
87,3574.0,1338.0,1,1716575610.256135
87,3574.0,1338.0,1,1716575610.2562044
87,3574.0,1338.0,1,1716575610.256274
87,3574.0,1338.0,1,1716575610.2563431
87,3574.0,1338.0,1,1716575610.2564182
87,3576.0,1339.0,1,1716575610.2564878
87,3576.0,1339.0,1,1716575610.2565582
87,3576.0,1339.0,1,1716575610.256628
87,3576.0,1339.0,1,1716575610.2566977
87,3576.0,1339.0,1,1716575610.2567682
87,3576.0,1339.0,1,1716575610.2568386
94,3874.0,1637.0,0,1716575610.2569094
87,3576.0,1339.0,1,1716575610.256979
0,652.5,65248.0,3,1716575610.2570486
87,3576.0,1339.0,1,1716575610.2571177
87,3576.0,1339.0,1,1716575610.2571952
87,3576.0,1339.0,1,1716575610.2573183
87,3576.0,1339.0,1,1716575610.2574506
94,3874.0,1637.0,0,1716575610.2575781
87,3576.0,1339.0,1,1716575610.2577114
87,3574.0,1338.0,1,1716575610.2578235
94,3872.0,1636.0,0,1716575610.2578983
87,3574.0,1338.0,1,1716575610.2579684
94,3872.0,1636.0,0,1716575610.2580388
87,3574.0,1338.0,1,1716575610.2581084
94,3872.0,1636.0,0,1716575610.25818
0,652.5,65248.0,3,1716575610.2582498
87,3574.0,1338.0,1,1716575610.2583199
87,3574.0,1338.0,1,1716575610.25839
87,3574.0,1338.0,1,1716575610.258461
87,3576.0,1339.0,1,1716575610.25853
87,3576.0,1339.0,1,1716575610.2585998
87,3576.0,1339.0,1,1716575610.2586691
94,3872.0,1636.0,0,1716575610.2587378
87,3576.0,1339.0,1,1716575610.2588062
94,3872.0,1636.0,0,1716575610.2588763
87,3576.0,1339.0,1,1716575610.2589486
94,3872.0,1636.0,0,1716575610.2590647
0,652.5,65248.0,3,1716575610.2591605
87,3576.0,1339.0,1,1716575610.2592704
87,3576.0,1339.0,1,1716575610.2593994
87,3576.0,1339.0,1,1716575610.2595384
87,3576.0,1339.0,1,1716575610.2596827
87,3576.0,1339.0,1,1716575610.2597816
94,3874.0,1637.0,0,1716575610.259852
87,3576.0,1339.0,1,1716575610.259923
94,3874.0,1637.0,0,1716575610.2599926
87,3576.0,1339.0,1,1716575610.260062
87,3576.0,1340.0,1,1716575610.2601318
87,3576.0,1340.0,1,1716575610.2602024
0,652.5,65248.0,3,1716575610.2602708
87,3576.0,1340.0,1,1716575610.2603407
87,3576.0,1340.0,1,1716575610.2604103
87,3576.0,1340.0,1,1716575610.2604795
87,3576.0,1340.0,1,1716575610.2605488
87,3576.0,1340.0,1,1716575610.2606182
87,3578.0,1340.0,1,1716575610.2606888
87,3578.0,1340.0,1,1716575610.2607582
87,3578.0,1340.0,1,1716575610.2608275
87,3578.0,1340.0,1,1716575610.2608974
0,652.5,65248.0,3,1716575610.260966
87,3578.0,1340.0,1,1716575610.2610369
94,3874.0,1637.0,0,1716575610.2611058
87,3578.0,1340.0,1,1716575610.2611759
87,3576.0,1340.0,1,1716575610.2612453
87,3576.0,1340.0,1,1716575610.2613165
94,3874.0,1637.0,0,1716575610.2613854
87,3576.0,1340.0,1,1716575610.2614546
87,3576.0,1340.0,1,1716575610.2615244
87,3576.0,1340.0,1,1716575610.2615943
87,3576.0,1340.0,1,1716575610.261663
87,3576.0,1340.0,1,1716575610.261733
0,652.5,65248.0,3,1716575610.2618022
87,3576.0,1340.0,1,1716575610.261872
87,3576.0,1340.0,1,1716575610.2619407
87,3576.0,1340.0,1,1716575610.2620106
87,3576.0,1340.0,1,1716575610.2620807
87,3576.0,1340.0,1,1716575610.262151
87,3576.0,1340.0,1,1716575610.2622194
87,3576.0,1340.0,1,1716575610.26229
87,3576.0,1339.0,1,1716575610.26236
87,3576.0,1339.0,1,1716575610.2624304
0,652.5,65248.0,3,1716575610.2624993
87,3576.0,1339.0,1,1716575610.2625716
87,3576.0,1339.0,1,1716575610.2626424
87,3576.0,1339.0,1,1716575610.262712
87,3576.0,1339.0,1,1716575610.2627816
87,3576.0,1339.0,1,1716575610.2628515
87,3576.0,1339.0,1,1716575610.2629206
87,3576.0,1339.0,1,1716575610.26299
87,3576.0,1339.0,1,1716575610.2631044
0,652.5,65248.0,3,1716575610.263175
87,3576.0,1339.0,1,1716575610.2632446
87,3576.0,1339.0,1,1716575610.2633154
94,3874.0,1637.0,0,1716575610.2633855
87,3576.0,1339.0,1,1716575610.2634554
87,3576.0,1339.0,1,1716575610.2635248
87,3576.0,1339.0,1,1716575610.2635953
87,3576.0,1339.0,1,1716575610.2636645
87,3576.0,1339.0,1,1716575610.2637346
87,3576.0,1339.0,1,1716575610.2638056
87,3576.0,1339.0,1,1716575610.2638762
0,652.5,65248.0,3,1716575610.2639441
87,3576.0,1339.0,1,1716575610.2640126
87,3576.0,1339.0,1,1716575610.2640805
94,3874.0,1637.0,0,1716575610.2641506
87,3576.0,1339.0,1,1716575610.2642193
87,3576.0,1339.0,1,1716575610.2642884
94,3874.0,1637.0,0,1716575610.2643573
87,3576.0,1339.0,1,1716575610.2644272
87,3576.0,1339.0,1,1716575610.2646651
87,3576.0,1340.0,1,1716575610.2647352
87,3576.0,1340.0,1,1716575610.2648034
94,3874.0,1637.0,0,1716575610.264873
87,3576.0,1340.0,1,1716575610.2649422
87,3576.0,1340.0,1,1716575610.265012
87,3576.0,1340.0,1,1716575610.2650802
87,3576.0,1340.0,1,1716575610.26515
87,3576.0,1340.0,1,1716575610.2652183
87,3576.0,1340.0,1,1716575610.2652879
87,3576.0,1340.0,1,1716575610.2653568
87,3576.0,1340.0,1,1716575610.265426
87,3576.0,1340.0,1,1716575610.2654958
87,3576.0,1340.0,1,1716575610.2655647
87,3576.0,1339.0,1,1716575610.2656343
87,3576.0,1339.0,1,1716575610.2657046
87,3576.0,1339.0,1,1716575610.2657728
94,3874.0,1637.0,0,1716575610.265843
87,3576.0,1339.0,1,1716575610.2659132
87,3576.0,1339.0,1,1716575610.2659826
87,3576.0,1339.0,1,1716575610.266051
87,3576.0,1339.0,1,1716575610.2661207
87,3576.0,1339.0,1,1716575610.2661884
0,652.5,65248.0,3,1716575610.266257
87,3576.0,1339.0,1,1716575610.2663262
87,3576.0,1339.0,1,1716575610.266396
87,3576.0,1339.0,1,1716575610.2664645
87,3576.0,1339.0,1,1716575610.2665331
87,3576.0,1339.0,1,1716575610.2666008
87,3576.0,1339.0,1,1716575610.2666686
94,3874.0,1637.0,0,1716575610.2667375
87,3576.0,1339.0,1,1716575610.2668068
87,3576.0,1339.0,1,1716575610.2668772
87,3576.0,1339.0,1,1716575610.2669485
0,652.5,65248.0,3,1716575610.2670553
87,3576.0,1339.0,1,1716575610.2671297
87,3576.0,1339.0,1,1716575610.2671988
87,3576.0,1339.0,1,1716575610.2672687
87,3576.0,1339.0,1,1716575610.2673376
87,3576.0,1339.0,1,1716575610.267408
87,3576.0,1339.0,1,1716575610.2674787
87,3576.0,1339.0,1,1716575610.2675517
87,3576.0,1339.0,1,1716575610.2676222
0,652.5,65248.0,3,1716575610.267693
87,3576.0,1340.0,1,1716575610.2677622
87,3576.0,1340.0,1,1716575610.2678318
87,3576.0,1340.0,1,1716575610.267901
87,3576.0,1340.0,1,1716575610.2679696
87,3576.0,1340.0,1,1716575610.268038
87,3576.0,1340.0,1,1716575610.2681072
87,3576.0,1340.0,1,1716575610.268178
87,3576.0,1340.0,1,1716575610.2682478
87,3576.0,1340.0,1,1716575610.2683175
0,652.5,65248.0,3,1716575610.2683878
87,3576.0,1340.0,1,1716575610.2684574
94,3874.0,1637.0,0,1716575610.268527
87,3576.0,1340.0,1,1716575610.268599
87,3576.0,1340.0,1,1716575610.2686775
94,3874.0,1637.0,0,1716575610.268803
87,3576.0,1340.0,1,1716575610.2688777
94,3876.0,1638.0,0,1716575610.2689488
87,3576.0,1339.0,1,1716575610.2690182
87,3576.0,1339.0,1,1716575610.2690868
87,3576.0,1339.0,1,1716575610.2691574
87,3576.0,1339.0,1,1716575610.269226
87,3576.0,1339.0,1,1716575610.2692952
94,3876.0,1638.0,0,1716575610.2693653
87,3576.0,1339.0,1,1716575610.2694352
87,3576.0,1339.0,1,1716575610.2695053
87,3576.0,1339.0,1,1716575610.2695763
94,3874.0,1637.0,0,1716575610.2696455
87,3576.0,1339.0,1,1716575610.269716
87,3576.0,1339.0,1,1716575610.2697854
87,3576.0,1339.0,1,1716575610.269857
87,3576.0,1339.0,1,1716575610.2699263
87,3576.0,1339.0,1,1716575610.2699971
87,3576.0,1339.0,1,1716575610.270068
0,652.5,65248.0,3,1716575610.2701757
87,3576.0,1339.0,1,1716575610.2703009
94,3874.0,1637.0,0,1716575610.270435
87,3576.0,1339.0,1,1716575610.270577
87,3576.0,1339.0,1,1716575610.2706873
87,3576.0,1339.0,1,1716575610.270758
87,3576.0,1339.0,1,1716575610.2708285
87,3576.0,1339.0,1,1716575610.270897
87,3576.0,1339.0,1,1716575610.2709663
87,3576.0,1340.0,1,1716575610.2710938
94,3874.0,1637.0,0,1716575610.2711663
87,3576.0,1340.0,1,1716575610.2712364
87,3576.0,1340.0,1,1716575610.2713058
0,652.5,65248.0,3,1716575610.2713747
87,3576.0,1340.0,1,1716575610.271444
87,3576.0,1340.0,1,1716575610.2715137
87,3576.0,1340.0,1,1716575610.2715824
87,3576.0,1339.0,1,1716575610.2716517
87,3576.0,1339.0,1,1716575610.271722
87,3576.0,1339.0,1,1716575610.2717917
87,3576.0,1339.0,1,1716575610.2718627
87,3576.0,1339.0,1,1716575610.271932
94,3874.0,1637.0,0,1716575610.2720013
0,652.5,65248.0,3,1716575610.2720704
87,3576.0,1339.0,1,1716575610.2721388
