ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716575540.901795
87,3578.0,1341.0,1,1716575540.9019377
87,3578.0,1340.0,1,1716575540.9020753
87,3578.0,1340.0,1,1716575540.9022121
87,3578.0,1340.0,1,1716575540.9023473
87,3578.0,1340.0,1,1716575540.9024794
87,3578.0,1340.0,1,1716575540.902615
87,3578.0,1340.0,1,1716575540.9027514
94,3876.0,1638.0,0,1716575540.9028885
87,3578.0,1340.0,1,1716575540.9030645
87,3576.0,1340.0,1,1716575540.9032044
0,652.5,65248.0,3,1716575540.9033341
87,3576.0,1340.0,1,1716575540.9034657
87,3576.0,1340.0,1,1716575540.9036038
87,3576.0,1340.0,1,1716575540.9037392
87,3576.0,1340.0,1,1716575540.9038746
87,3576.0,1340.0,1,1716575540.9040098
94,3878.0,1639.0,0,1716575540.9041471
87,3578.0,1340.0,1,1716575540.9042845
94,3878.0,1639.0,0,1716575540.904421
87,3578.0,1340.0,1,1716575540.9045568
87,3578.0,1340.0,1,1716575540.9046955
87,3578.0,1340.0,1,1716575540.9048316
0,652.5,65248.0,3,1716575540.9049666
87,3578.0,1340.0,1,1716575540.9051003
87,3578.0,1340.0,1,1716575540.905235
87,3578.0,1340.0,1,1716575540.905367
87,3578.0,1340.0,1,1716575540.9054942
87,3578.0,1340.0,1,1716575540.9056275
87,3578.0,1340.0,1,1716575540.905765
94,3878.0,1639.0,0,1716575540.9059055
87,3578.0,1340.0,1,1716575540.9060426
94,3878.0,1639.0,0,1716575540.906183
87,3578.0,1340.0,1,1716575540.9063098
87,3578.0,1340.0,1,1716575540.9064362
0,652.5,65248.0,3,1716575540.9065707
87,3578.0,1340.0,1,1716575540.9066982
87,3580.0,1341.0,1,1716575540.9068146
87,3580.0,1341.0,1,1716575540.906938
87,3580.0,1341.0,1,1716575540.9070973
87,3580.0,1341.0,1,1716575540.907226
94,3876.0,1638.0,0,1716575540.9073555
87,3580.0,1341.0,1,1716575540.9074883
94,3876.0,1638.0,0,1716575540.9076192
87,3580.0,1341.0,1,1716575540.907747
87,3578.0,1340.0,1,1716575540.9078753
87,3578.0,1340.0,1,1716575540.9079986
94,3876.0,1638.0,0,1716575540.9080713
87,3578.0,1340.0,1,1716575540.9081419
94,3876.0,1638.0,0,1716575540.9082131
87,3578.0,1340.0,1,1716575540.9082866
87,3578.0,1340.0,1,1716575540.908358
87,3578.0,1340.0,1,1716575540.9084282
87,3578.0,1340.0,1,1716575540.9084997
87,3578.0,1340.0,1,1716575540.9085684
87,3578.0,1340.0,1,1716575540.9086385
0,652.5,65248.0,3,1716575540.9087088
87,3578.0,1340.0,1,1716575540.9089873
87,3578.0,1340.0,1,1716575540.9090588
87,3578.0,1340.0,1,1716575540.90913
87,3578.0,1341.0,1,1716575540.909199
87,3578.0,1341.0,1,1716575540.909268
87,3578.0,1341.0,1,1716575540.9093378
87,3578.0,1341.0,1,1716575540.9094071
87,3578.0,1341.0,1,1716575540.9094782
87,3578.0,1341.0,1,1716575540.9095497
94,3876.0,1638.0,0,1716575540.90962
87,3578.0,1341.0,1,1716575540.9096894
87,3578.0,1340.0,1,1716575540.9097595
87,3578.0,1340.0,1,1716575540.90983
87,3578.0,1340.0,1,1716575540.9098997
87,3578.0,1340.0,1,1716575540.9099698
87,3578.0,1340.0,1,1716575540.9100387
87,3578.0,1340.0,1,1716575540.9101083
87,3578.0,1340.0,1,1716575540.910177
87,3578.0,1340.0,1,1716575540.9102476
0,652.5,65248.0,3,1716575540.9103174
87,3578.0,1340.0,1,1716575540.9103923
94,3876.0,1638.0,0,1716575540.9104621
87,3578.0,1340.0,1,1716575540.910532
94,3876.0,1638.0,0,1716575540.910601
87,3578.0,1340.0,1,1716575540.910669
87,3578.0,1340.0,1,1716575540.9107382
87,3578.0,1340.0,1,1716575540.9108074
87,3578.0,1340.0,1,1716575540.9108763
87,3578.0,1340.0,1,1716575540.9109452
87,3578.0,1340.0,1,1716575540.9110575
0,652.5,65248.0,3,1716575540.9111302
87,3578.0,1340.0,1,1716575540.9111993
87,3578.0,1340.0,1,1716575540.91127
94,3874.0,1637.0,0,1716575540.9113395
87,3576.0,1340.0,1,1716575540.911409
94,3874.0,1637.0,0,1716575540.9114783
87,3576.0,1340.0,1,1716575540.9115481
87,3576.0,1340.0,1,1716575540.9116182
94,3874.0,1637.0,0,1716575540.9116876
87,3576.0,1340.0,1,1716575540.9117575
87,3576.0,1340.0,1,1716575540.9118268
87,3576.0,1340.0,1,1716575540.911895
87,3578.0,1340.0,1,1716575540.9119644
0,652.5,65248.0,3,1716575540.9120338
87,3578.0,1340.0,1,1716575540.9121027
87,3578.0,1340.0,1,1716575540.9121716
87,3578.0,1340.0,1,1716575540.9122407
87,3578.0,1340.0,1,1716575540.912309
87,3578.0,1340.0,1,1716575540.912377
94,3876.0,1638.0,0,1716575540.912446
87,3578.0,1340.0,1,1716575540.912514
94,3876.0,1638.0,0,1716575540.9125822
87,3578.0,1340.0,1,1716575540.9126544
87,3578.0,1340.0,1,1716575540.9127233
87,3578.0,1340.0,1,1716575540.9127922
0,652.5,65248.0,3,1716575540.9128604
87,3578.0,1340.0,1,1716575540.9129295
87,3578.0,1340.0,1,1716575540.9130003
87,3578.0,1340.0,1,1716575540.913071
87,3578.0,1340.0,1,1716575540.9131389
94,3876.0,1638.0,0,1716575540.913208
87,3576.0,1340.0,1,1716575540.9132776
94,3876.0,1638.0,0,1716575540.9133468
87,3576.0,1340.0,1,1716575540.9134161
87,3576.0,1340.0,1,1716575540.913485
87,3576.0,1340.0,1,1716575540.913554
87,3576.0,1340.0,1,1716575540.9136224
0,652.5,65248.0,3,1716575540.9136913
87,3576.0,1340.0,1,1716575540.91376
94,3876.0,1638.0,0,1716575540.913829
87,3576.0,1340.0,1,1716575540.9138975
87,3578.0,1340.0,1,1716575540.9139645
94,3876.0,1638.0,0,1716575540.914034
87,3578.0,1340.0,1,1716575540.9141023
94,3876.0,1638.0,0,1716575540.91417
87,3578.0,1340.0,1,1716575540.9142382
87,3578.0,1340.0,1,1716575540.914307
87,3578.0,1340.0,1,1716575540.914374
87,3578.0,1340.0,1,1716575540.9144423
94,3874.0,1637.0,0,1716575540.9145122
87,3578.0,1340.0,1,1716575540.9146197
94,3874.0,1637.0,0,1716575540.91475
0,652.5,65248.0,3,1716575540.9148583
87,3578.0,1340.0,1,1716575540.9149833
87,3578.0,1340.0,1,1716575540.9151409
94,3874.0,1637.0,0,1716575540.9152696
87,3578.0,1340.0,1,1716575540.9153998
87,3578.0,1340.0,1,1716575540.9155304
87,3578.0,1340.0,1,1716575540.915658
87,3578.0,1340.0,1,1716575540.9157307
87,3578.0,1340.0,1,1716575540.9158
87,3578.0,1340.0,1,1716575540.9158695
0,652.5,65248.0,3,1716575540.9159415
87,3578.0,1340.0,1,1716575540.916011
87,3578.0,1340.0,1,1716575540.9161046
87,3578.0,1340.0,1,1716575540.9162295
87,3578.0,1341.0,1,1716575540.9163184
87,3578.0,1341.0,1,1716575540.9163892
87,3578.0,1341.0,1,1716575540.9164596
87,3578.0,1341.0,1,1716575540.916529
87,3578.0,1341.0,1,1716575540.9165988
0,652.5,65248.0,3,1716575540.916668
87,3578.0,1340.0,1,1716575540.916737
87,3578.0,1340.0,1,1716575540.9168074
87,3578.0,1340.0,1,1716575540.916877
87,3578.0,1340.0,1,1716575540.916947
87,3578.0,1340.0,1,1716575540.9170165
87,3578.0,1340.0,1,1716575540.9171026
87,3578.0,1340.0,1,1716575540.9171722
94,3874.0,1637.0,0,1716575540.9172409
0,652.5,65248.0,3,1716575540.9173105
87,3578.0,1340.0,1,1716575540.9173799
87,3578.0,1340.0,1,1716575540.9174483
87,3578.0,1340.0,1,1716575540.917517
87,3578.0,1340.0,1,1716575540.917585
87,3578.0,1340.0,1,1716575540.9176536
87,3578.0,1340.0,1,1716575540.9177241
87,3578.0,1340.0,1,1716575540.9177923
87,3578.0,1340.0,1,1716575540.917862
87,3578.0,1340.0,1,1716575540.917931
0,652.5,65248.0,3,1716575540.9179988
87,3578.0,1340.0,1,1716575540.9180675
87,3578.0,1340.0,1,1716575540.9181361
87,3578.0,1340.0,1,1716575540.9182062
87,3578.0,1341.0,1,1716575540.9182763
87,3578.0,1341.0,1,1716575540.918345
87,3578.0,1341.0,1,1716575540.9184132
87,3578.0,1341.0,1,1716575540.9184813
87,3578.0,1341.0,1,1716575540.9185495
87,3578.0,1341.0,1,1716575540.9186175
94,3876.0,1638.0,0,1716575540.9186873
87,3580.0,1341.0,1,1716575540.9187562
87,3580.0,1341.0,1,1716575540.9188251
87,3580.0,1341.0,1,1716575540.9188938
87,3580.0,1341.0,1,1716575540.918964
87,3580.0,1341.0,1,1716575540.919074
87,3580.0,1341.0,1,1716575540.9191446
87,3580.0,1341.0,1,1716575540.9192135
94,3876.0,1638.0,0,1716575540.9192822
87,3578.0,1341.0,1,1716575540.9193506
87,3578.0,1341.0,1,1716575540.9194214
87,3578.0,1341.0,1,1716575540.9194915
0,652.5,65248.0,3,1716575540.9195614
87,3578.0,1341.0,1,1716575540.9196317
87,3578.0,1341.0,1,1716575540.919703
87,3578.0,1341.0,1,1716575540.9197733
87,3578.0,1341.0,1,1716575540.919844
87,3578.0,1340.0,1,1716575540.919914
87,3578.0,1340.0,1,1716575540.9199836
94,3876.0,1638.0,0,1716575540.9200535
87,3578.0,1340.0,1,1716575540.920123
87,3578.0,1340.0,1,1716575540.9201934
87,3578.0,1340.0,1,1716575540.9202635
0,652.5,65248.0,3,1716575540.920333
87,3578.0,1340.0,1,1716575540.9204016
87,3578.0,1340.0,1,1716575540.9204707
87,3578.0,1340.0,1,1716575540.920542
87,3578.0,1340.0,1,1716575540.9206142
87,3578.0,1340.0,1,1716575540.9207451
87,3578.0,1340.0,1,1716575540.9208784
94,3874.0,1637.0,0,1716575540.9209774
87,3578.0,1340.0,1,1716575540.921073
94,3874.0,1637.0,0,1716575540.921147
87,3578.0,1340.0,1,1716575540.92122
87,3578.0,1340.0,1,1716575540.9212904
0,652.5,65248.0,3,1716575540.9213614
87,3578.0,1340.0,1,1716575540.9214308
94,3876.0,1638.0,0,1716575540.9215004
87,3578.0,1340.0,1,1716575540.9215703
87,3578.0,1340.0,1,1716575540.9216406
87,3578.0,1340.0,1,1716575540.92171
94,3876.0,1638.0,0,1716575540.9217799
87,3578.0,1340.0,1,1716575540.921848
87,3578.0,1340.0,1,1716575540.921917
87,3578.0,1340.0,1,1716575540.9219856
87,3578.0,1340.0,1,1716575540.9220555
87,3578.0,1340.0,1,1716575540.9221268
0,652.5,65248.0,3,1716575540.9221964
87,3578.0,1340.0,1,1716575540.9222655
87,3578.0,1340.0,1,1716575540.9223332
87,3578.0,1340.0,1,1716575540.9224012
87,3578.0,1340.0,1,1716575540.9224687
87,3578.0,1340.0,1,1716575540.9225376
87,3578.0,1340.0,1,1716575540.9226058
87,3578.0,1340.0,1,1716575540.9226751
87,3578.0,1340.0,1,1716575540.9227457
94,3876.0,1638.0,0,1716575540.9228153
87,3578.0,1341.0,1,1716575540.9228845
87,3578.0,1341.0,1,1716575540.922954
87,3578.0,1341.0,1,1716575540.9230666
87,3578.0,1341.0,1,1716575540.9231381
94,3876.0,1638.0,0,1716575540.9232068
87,3578.0,1341.0,1,1716575540.9232767
87,3578.0,1341.0,1,1716575540.9233456
