ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716575697.005503
87,3572.0,1337.0,1,1716575697.0055804
87,3572.0,1337.0,1,1716575697.0056536
87,3572.0,1337.0,1,1716575697.005725
87,3572.0,1337.0,1,1716575697.0057974
87,3572.0,1337.0,1,1716575697.0058706
87,3572.0,1337.0,1,1716575697.005943
87,3572.0,1337.0,1,1716575697.0060134
87,3572.0,1337.0,1,1716575697.0060837
87,3572.0,1337.0,1,1716575697.006155
87,3572.0,1337.0,1,1716575697.0062258
87,3574.0,1338.0,1,1716575697.0062947
94,3874.0,1637.0,0,1716575697.0063636
0,652.5,65248.0,3,1716575697.0064328
87,3574.0,1338.0,1,1716575697.0065022
87,3574.0,1338.0,1,1716575697.0065706
87,3574.0,1338.0,1,1716575697.006639
87,3574.0,1338.0,1,1716575697.0067074
87,3574.0,1338.0,1,1716575697.006777
87,3574.0,1338.0,1,1716575697.0068896
87,3574.0,1338.0,1,1716575697.0069923
87,3574.0,1338.0,1,1716575697.0071146
0,652.5,65248.0,3,1716575697.0071857
87,3574.0,1338.0,1,1716575697.007256
94,3874.0,1637.0,0,1716575697.0073252
87,3574.0,1338.0,1,1716575697.007396
87,3574.0,1338.0,1,1716575697.0074654
87,3574.0,1338.0,1,1716575697.0075355
87,3574.0,1338.0,1,1716575697.0076056
87,3574.0,1338.0,1,1716575697.0076747
87,3574.0,1338.0,1,1716575697.007744
94,3874.0,1637.0,0,1716575697.007814
87,3574.0,1338.0,1,1716575697.0078852
87,3574.0,1338.0,1,1716575697.007977
0,652.5,65248.0,3,1716575697.0080602
87,3574.0,1338.0,1,1716575697.008131
87,3574.0,1338.0,1,1716575697.008202
87,3574.0,1338.0,1,1716575697.0082724
87,3574.0,1338.0,1,1716575697.008342
94,3874.0,1637.0,0,1716575697.0084295
87,3574.0,1338.0,1,1716575697.0085435
87,3574.0,1338.0,1,1716575697.008616
94,3874.0,1637.0,0,1716575697.0086849
87,3574.0,1338.0,1,1716575697.0087543
87,3574.0,1338.0,1,1716575697.0088239
87,3574.0,1338.0,1,1716575697.008894
0,652.5,65248.0,3,1716575697.0089643
87,3574.0,1338.0,1,1716575697.0090477
87,3574.0,1338.0,1,1716575697.0091417
87,3574.0,1338.0,1,1716575697.0092137
94,3874.0,1637.0,0,1716575697.0092826
87,3574.0,1338.0,1,1716575697.0093524
87,3574.0,1338.0,1,1716575697.0094225
94,3874.0,1637.0,0,1716575697.009517
87,3574.0,1338.0,1,1716575697.0095882
87,3574.0,1338.0,1,1716575697.00966
87,3574.0,1338.0,1,1716575697.0097299
87,3574.0,1338.0,1,1716575697.0098004
0,652.5,65248.0,3,1716575697.0098703
87,3574.0,1338.0,1,1716575697.009941
87,3574.0,1338.0,1,1716575697.0100107
87,3574.0,1338.0,1,1716575697.0100803
87,3574.0,1338.0,1,1716575697.0101485
87,3574.0,1338.0,1,1716575697.0102174
87,3574.0,1338.0,1,1716575697.0102868
87,3574.0,1338.0,1,1716575697.010359
94,3874.0,1637.0,0,1716575697.0104277
87,3574.0,1338.0,1,1716575697.0104969
87,3574.0,1338.0,1,1716575697.0105648
94,3872.0,1636.0,0,1716575697.0106337
0,652.5,65248.0,3,1716575697.010702
87,3574.0,1338.0,1,1716575697.0107703
94,3872.0,1636.0,0,1716575697.0108385
87,3574.0,1338.0,1,1716575697.0109065
87,3574.0,1338.0,1,1716575697.010976
87,3574.0,1338.0,1,1716575697.0110924
94,3872.0,1636.0,0,1716575697.0111637
87,3574.0,1338.0,1,1716575697.0112398
87,3574.0,1338.0,1,1716575697.0113084
87,3572.0,1337.0,1,1716575697.011379
87,3572.0,1337.0,1,1716575697.011448
94,3872.0,1636.0,0,1716575697.0115163
0,652.5,65248.0,3,1716575697.011585
94,3872.0,1636.0,0,1716575697.0116546
87,3572.0,1337.0,1,1716575697.011723
87,3572.0,1337.0,1,1716575697.0117931
87,3572.0,1337.0,1,1716575697.0118625
87,3574.0,1338.0,1,1716575697.0119328
87,3574.0,1338.0,1,1716575697.0120015
87,3574.0,1338.0,1,1716575697.0120704
87,3574.0,1338.0,1,1716575697.012139
87,3574.0,1338.0,1,1716575697.0122075
94,3872.0,1636.0,0,1716575697.012275
0,652.5,65248.0,3,1716575697.0123458
87,3574.0,1338.0,1,1716575697.0124145
87,3574.0,1338.0,1,1716575697.012483
87,3574.0,1338.0,1,1716575697.0125513
87,3574.0,1338.0,1,1716575697.0126197
87,3574.0,1338.0,1,1716575697.0126882
87,3574.0,1338.0,1,1716575697.012757
87,3574.0,1338.0,1,1716575697.012825
87,3574.0,1338.0,1,1716575697.0128932
94,3872.0,1636.0,0,1716575697.0129619
0,652.5,65248.0,3,1716575697.0130317
94,3872.0,1636.0,0,1716575697.0130994
87,3572.0,1337.0,1,1716575697.013168
87,3572.0,1337.0,1,1716575697.013237
94,3872.0,1636.0,0,1716575697.0133054
87,3572.0,1337.0,1,1716575697.0133762
87,3572.0,1337.0,1,1716575697.0134482
87,3572.0,1337.0,1,1716575697.0135174
87,3574.0,1338.0,1,1716575697.013587
94,3872.0,1636.0,0,1716575697.013655
87,3574.0,1338.0,1,1716575697.0137343
87,3574.0,1338.0,1,1716575697.013805
87,3574.0,1338.0,1,1716575697.0138748
94,3872.0,1636.0,0,1716575697.0139444
87,3574.0,1338.0,1,1716575697.0140588
87,3574.0,1338.0,1,1716575697.014157
87,3574.0,1338.0,1,1716575697.0142708
87,3574.0,1338.0,1,1716575697.0144036
87,3574.0,1338.0,1,1716575697.0145388
87,3574.0,1338.0,1,1716575697.0146763
87,3574.0,1338.0,1,1716575697.0147862
87,3574.0,1338.0,1,1716575697.01486
87,3574.0,1338.0,1,1716575697.0149305
87,3574.0,1338.0,1,1716575697.0150342
87,3574.0,1338.0,1,1716575697.015132
87,3574.0,1338.0,1,1716575697.015203
87,3574.0,1338.0,1,1716575697.0152755
87,3574.0,1338.0,1,1716575697.0153453
87,3574.0,1338.0,1,1716575697.0154147
87,3574.0,1338.0,1,1716575697.0154848
87,3574.0,1338.0,1,1716575697.0155542
0,652.5,65248.0,3,1716575697.015624
87,3574.0,1338.0,1,1716575697.0156941
87,3574.0,1338.0,1,1716575697.0157623
87,3574.0,1338.0,1,1716575697.015832
87,3574.0,1338.0,1,1716575697.015902
87,3574.0,1338.0,1,1716575697.015972
87,3574.0,1338.0,1,1716575697.0160413
87,3574.0,1338.0,1,1716575697.0161097
87,3574.0,1338.0,1,1716575697.0161784
0,652.5,65248.0,3,1716575697.016247
87,3574.0,1338.0,1,1716575697.016315
87,3574.0,1338.0,1,1716575697.0163834
87,3574.0,1338.0,1,1716575697.0164518
87,3574.0,1338.0,1,1716575697.0165205
87,3574.0,1338.0,1,1716575697.0165906
87,3574.0,1338.0,1,1716575697.0166624
87,3574.0,1338.0,1,1716575697.0167325
94,3874.0,1637.0,0,1716575697.0168025
87,3574.0,1338.0,1,1716575697.0168717
87,3574.0,1338.0,1,1716575697.0169415
0,652.5,65248.0,3,1716575697.0170112
87,3574.0,1338.0,1,1716575697.0170805
87,3574.0,1338.0,1,1716575697.017149
87,3574.0,1338.0,1,1716575697.0172184
87,3574.0,1338.0,1,1716575697.0172865
87,3574.0,1338.0,1,1716575697.0173552
87,3574.0,1338.0,1,1716575697.0174234
87,3574.0,1338.0,1,1716575697.0174909
94,3874.0,1637.0,0,1716575697.0175593
87,3574.0,1338.0,1,1716575697.017628
87,3574.0,1338.0,1,1716575697.0176978
0,652.5,65248.0,3,1716575697.0177655
87,3574.0,1338.0,1,1716575697.0178337
87,3574.0,1338.0,1,1716575697.017904
87,3574.0,1338.0,1,1716575697.0179744
87,3574.0,1338.0,1,1716575697.0180442
87,3574.0,1338.0,1,1716575697.0181134
87,3574.0,1338.0,1,1716575697.0181813
87,3574.0,1338.0,1,1716575697.0182498
87,3574.0,1338.0,1,1716575697.018319
87,3574.0,1338.0,1,1716575697.018388
87,3574.0,1338.0,1,1716575697.018456
87,3574.0,1338.0,1,1716575697.018525
87,3574.0,1338.0,1,1716575697.0185945
87,3574.0,1338.0,1,1716575697.0186625
87,3574.0,1338.0,1,1716575697.018731
87,3574.0,1338.0,1,1716575697.018799
87,3574.0,1338.0,1,1716575697.0188677
87,3574.0,1338.0,1,1716575697.018935
94,3872.0,1636.0,0,1716575697.0190284
87,3574.0,1338.0,1,1716575697.0191057
94,3872.0,1636.0,0,1716575697.0191746
0,652.5,65248.0,3,1716575697.0192425
87,3574.0,1338.0,1,1716575697.019311
87,3574.0,1338.0,1,1716575697.019379
87,3574.0,1338.0,1,1716575697.0194485
87,3574.0,1338.0,1,1716575697.019518
87,3574.0,1338.0,1,1716575697.0195885
87,3574.0,1338.0,1,1716575697.0196574
94,3872.0,1636.0,0,1716575697.0197256
87,3574.0,1338.0,1,1716575697.0197935
87,3574.0,1338.0,1,1716575697.0198617
94,3872.0,1636.0,0,1716575697.0199316
0,652.5,65248.0,3,1716575697.0200026
87,3574.0,1338.0,1,1716575697.0200713
87,3574.0,1338.0,1,1716575697.0201411
87,3574.0,1338.0,1,1716575697.020209
87,3572.0,1337.0,1,1716575697.0202787
87,3572.0,1337.0,1,1716575697.0203474
87,3572.0,1337.0,1,1716575697.0204155
94,3872.0,1636.0,0,1716575697.0204847
87,3572.0,1337.0,1,1716575697.0205517
87,3572.0,1337.0,1,1716575697.02062
87,3572.0,1337.0,1,1716575697.020687
0,652.5,65248.0,3,1716575697.0207555
87,3572.0,1337.0,1,1716575697.0208237
87,3572.0,1337.0,1,1716575697.0208924
87,3572.0,1337.0,1,1716575697.0209618
87,3572.0,1337.0,1,1716575697.0210311
