ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716575296.877339
94,3854.0,1484.0,1,1716575296.8773718
94,3854.0,1484.0,1,1716575296.877402
94,3854.0,1484.0,1,1716575296.8774314
94,3854.0,1484.0,1,1716575296.877476
94,3854.0,1484.0,1,1716575296.8774998
94,3854.0,1484.0,1,1716575296.8775203
94,3854.0,1484.0,1,1716575296.8775399
94,3854.0,1484.0,1,1716575296.8775592
94,3882.0,1641.0,0,1716575296.8775785
0,654.0,65376.0,3,1716575296.8775969
94,3852.0,1483.0,1,1716575296.8776157
94,3852.0,1483.0,1,1716575296.8776453
94,3852.0,1483.0,1,1716575296.8776677
94,3852.0,1483.0,1,1716575296.8776863
94,3852.0,1483.0,1,1716575296.8777046
94,3852.0,1483.0,1,1716575296.8777232
94,3852.0,1483.0,1,1716575296.8777413
94,3878.0,1639.0,0,1716575296.8777595
94,3854.0,1484.0,1,1716575296.8777778
94,3854.0,1484.0,1,1716575296.8777962
94,3854.0,1484.0,1,1716575296.8778148
94,3854.0,1484.0,1,1716575296.877833
94,3854.0,1484.0,1,1716575296.8778522
94,3854.0,1484.0,1,1716575296.877871
94,3852.0,1483.0,1,1716575296.8778899
94,3852.0,1483.0,1,1716575296.8779078
94,3852.0,1483.0,1,1716575296.8779263
94,3852.0,1483.0,1,1716575296.8779445
94,3852.0,1483.0,1,1716575296.8779624
94,3852.0,1483.0,1,1716575296.8779807
94,3852.0,1483.0,1,1716575296.8779988
94,3854.0,1484.0,1,1716575296.878017
94,3854.0,1484.0,1,1716575296.8780355
94,3854.0,1484.0,1,1716575296.8780544
94,3854.0,1484.0,1,1716575296.8780727
94,3878.0,1639.0,0,1716575296.8780909
94,3854.0,1484.0,1,1716575296.8781097
94,3854.0,1484.0,1,1716575296.8781278
94,3854.0,1484.0,1,1716575296.878146
94,3854.0,1484.0,1,1716575296.8781645
0,654.0,65376.0,3,1716575296.878183
94,3854.0,1484.0,1,1716575296.8782012
94,3854.0,1484.0,1,1716575296.8782196
94,3854.0,1484.0,1,1716575296.878238
94,3854.0,1484.0,1,1716575296.878256
94,3854.0,1484.0,1,1716575296.8782747
94,3880.0,1640.0,0,1716575296.8782928
94,3854.0,1484.0,1,1716575296.878311
94,3852.0,1483.0,1,1716575296.8783302
94,3852.0,1483.0,1,1716575296.8783484
94,3852.0,1483.0,1,1716575296.8783662
0,654.0,65376.0,3,1716575296.878384
94,3852.0,1483.0,1,1716575296.8784025
94,3852.0,1483.0,1,1716575296.878444
94,3852.0,1483.0,1,1716575296.8784726
94,3850.0,1482.0,1,1716575296.8785021
94,3850.0,1482.0,1,1716575296.8785338
94,3850.0,1482.0,1,1716575296.878553
94,3850.0,1482.0,1,1716575296.8785717
94,3850.0,1482.0,1,1716575296.878591
94,3882.0,1641.0,0,1716575296.8786097
0,654.0,65376.0,3,1716575296.8786294
94,3850.0,1482.0,1,1716575296.8786485
94,3852.0,1483.0,1,1716575296.8786688
94,3852.0,1483.0,1,1716575296.8786902
94,3852.0,1483.0,1,1716575296.8787212
94,3852.0,1483.0,1,1716575296.8787494
94,3852.0,1483.0,1,1716575296.8787708
94,3852.0,1483.0,1,1716575296.8787913
94,3880.0,1640.0,0,1716575296.8788116
94,3852.0,1483.0,1,1716575296.8788314
94,3854.0,1484.0,1,1716575296.8788514
0,654.0,65376.0,3,1716575296.8788702
94,3854.0,1484.0,1,1716575296.8788886
94,3854.0,1484.0,1,1716575296.8789084
94,3854.0,1484.0,1,1716575296.8789275
94,3854.0,1484.0,1,1716575296.878949
94,3854.0,1484.0,1,1716575296.8789673
94,3852.0,1483.0,1,1716575296.8789856
94,3852.0,1483.0,1,1716575296.8790262
94,3880.0,1640.0,0,1716575296.879046
94,3852.0,1483.0,1,1716575296.8790667
94,3852.0,1483.0,1,1716575296.8790874
94,3852.0,1483.0,1,1716575296.8791075
94,3852.0,1483.0,1,1716575296.8791265
94,3852.0,1483.0,1,1716575296.8791456
94,3852.0,1483.0,1,1716575296.8791654
94,3852.0,1483.0,1,1716575296.8791854
94,3852.0,1483.0,1,1716575296.8792045
94,3852.0,1483.0,1,1716575296.879224
94,3852.0,1483.0,1,1716575296.8792436
94,3852.0,1483.0,1,1716575296.879263
0,654.0,65376.0,3,1716575296.879284
94,3880.0,1640.0,0,1716575296.879303
94,3850.0,1482.0,1,1716575296.8793223
94,3850.0,1482.0,1,1716575296.879342
94,3850.0,1482.0,1,1716575296.879362
94,3850.0,1482.0,1,1716575296.8793807
94,3850.0,1482.0,1,1716575296.8793998
94,3850.0,1482.0,1,1716575296.8794186
94,3880.0,1640.0,0,1716575296.8794377
94,3850.0,1482.0,1,1716575296.8794565
94,3852.0,1483.0,1,1716575296.879476
94,3882.0,1641.0,0,1716575296.8794947
0,654.0,65376.0,3,1716575296.8795147
94,3882.0,1641.0,0,1716575296.8795342
94,3852.0,1483.0,1,1716575296.8795545
94,3852.0,1483.0,1,1716575296.8795738
94,3852.0,1483.0,1,1716575296.8795934
94,3852.0,1483.0,1,1716575296.8796132
94,3854.0,1484.0,1,1716575296.8796325
94,3854.0,1484.0,1,1716575296.8796523
94,3854.0,1484.0,1,1716575296.8796718
94,3854.0,1484.0,1,1716575296.879692
0,654.0,65376.0,3,1716575296.879712
94,3854.0,1484.0,1,1716575296.879731
94,3854.0,1484.0,1,1716575296.8797498
94,3852.0,1483.0,1,1716575296.8797696
94,3852.0,1483.0,1,1716575296.8797889
94,3852.0,1483.0,1,1716575296.8798084
94,3852.0,1483.0,1,1716575296.8798282
94,3852.0,1483.0,1,1716575296.8798482
94,3852.0,1483.0,1,1716575296.879867
94,3852.0,1483.0,1,1716575296.8798864
0,654.0,65376.0,3,1716575296.879906
94,3852.0,1483.0,1,1716575296.8799262
94,3852.0,1483.0,1,1716575296.879947
94,3852.0,1483.0,1,1716575296.8799665
94,3852.0,1483.0,1,1716575296.8799872
94,3852.0,1483.0,1,1716575296.8800058
94,3852.0,1483.0,1,1716575296.8800244
94,3852.0,1483.0,1,1716575296.8800435
94,3852.0,1483.0,1,1716575296.8800633
94,3852.0,1483.0,1,1716575296.880083
0,654.0,65376.0,3,1716575296.8801022
94,3852.0,1483.0,1,1716575296.880122
94,3852.0,1483.0,1,1716575296.8801415
94,3852.0,1483.0,1,1716575296.8801618
94,3852.0,1483.0,1,1716575296.8801806
94,3852.0,1483.0,1,1716575296.8802
94,3852.0,1483.0,1,1716575296.8802192
94,3852.0,1483.0,1,1716575296.880239
94,3852.0,1483.0,1,1716575296.8802598
94,3852.0,1483.0,1,1716575296.8802795
0,654.0,65376.0,3,1716575296.8803003
94,3852.0,1483.0,1,1716575296.880321
94,3852.0,1483.0,1,1716575296.880341
94,3850.0,1482.0,1,1716575296.8803606
94,3880.0,1640.0,0,1716575296.8803952
94,3850.0,1482.0,1,1716575296.8804345
94,3850.0,1482.0,1,1716575296.8804705
94,3850.0,1482.0,1,1716575296.8805048
94,3850.0,1482.0,1,1716575296.8805392
94,3850.0,1482.0,1,1716575296.880575
94,3850.0,1482.0,1,1716575296.88061
94,3880.0,1640.0,0,1716575296.880646
0,654.0,65376.0,3,1716575296.8806808
94,3852.0,1483.0,1,1716575296.880715
94,3852.0,1483.0,1,1716575296.880752
94,3852.0,1483.0,1,1716575296.880787
94,3852.0,1483.0,1,1716575296.880821
94,3852.0,1483.0,1,1716575296.8808553
94,3852.0,1483.0,1,1716575296.8808913
94,3852.0,1483.0,1,1716575296.8809264
94,3852.0,1483.0,1,1716575296.880962
0,654.0,65376.0,3,1716575296.880996
94,3852.0,1483.0,1,1716575296.8810306
94,3880.0,1640.0,0,1716575296.8810654
94,3852.0,1483.0,1,1716575296.8811
94,3852.0,1483.0,1,1716575296.8811347
93,3850.0,1481.0,1,1716575296.8811686
93,3850.0,1481.0,1,1716575296.8812027
93,3850.0,1481.0,1,1716575296.8812375
93,3850.0,1481.0,1,1716575296.881272
93,3850.0,1481.0,1,1716575296.8813066
0,654.0,65376.0,3,1716575296.8813412
93,3850.0,1481.0,1,1716575296.8813763
94,3882.0,1641.0,0,1716575296.8814106
94,3854.0,1484.0,1,1716575296.8814456
94,3854.0,1484.0,1,1716575296.8814816
94,3854.0,1484.0,1,1716575296.8815157
94,3854.0,1484.0,1,1716575296.8815496
94,3854.0,1484.0,1,1716575296.881586
94,3854.0,1484.0,1,1716575296.8816228
94,3852.0,1483.0,1,1716575296.8816597
94,3852.0,1483.0,1,1716575296.881695
0,654.0,65376.0,3,1716575296.8817315
