ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716575208.8212209
94,3852.0,1483.0,1,1716575208.8213687
94,3852.0,1483.0,1,1716575208.821506
94,3852.0,1483.0,1,1716575208.8216352
94,3876.0,1638.0,0,1716575208.8217707
94,3852.0,1483.0,1,1716575208.8219075
94,3876.0,1638.0,0,1716575208.8220413
0,654.0,65376.0,3,1716575208.8221793
94,3876.0,1638.0,0,1716575208.822311
94,3852.0,1483.0,1,1716575208.8224382
94,3876.0,1638.0,0,1716575208.822514
94,3852.0,1483.0,1,1716575208.8225856
94,3852.0,1483.0,1,1716575208.8226588
94,3852.0,1483.0,1,1716575208.8227303
94,3852.0,1483.0,1,1716575208.8228087
94,3852.0,1483.0,1,1716575208.822905
94,3852.0,1483.0,1,1716575208.8230374
94,3852.0,1483.0,1,1716575208.8231595
94,3852.0,1483.0,1,1716575208.8232386
0,654.0,65376.0,3,1716575208.823332
94,3852.0,1483.0,1,1716575208.8234243
94,3876.0,1638.0,0,1716575208.823528
94,3852.0,1483.0,1,1716575208.8236184
94,3852.0,1483.0,1,1716575208.8237085
94,3852.0,1483.0,1,1716575208.8237967
94,3852.0,1483.0,1,1716575208.8238885
94,3852.0,1483.0,1,1716575208.8239818
94,3852.0,1483.0,1,1716575208.8240538
94,3852.0,1483.0,1,1716575208.8241239
94,3852.0,1483.0,1,1716575208.8241942
0,654.0,65376.0,3,1716575208.8242643
94,3852.0,1483.0,1,1716575208.8243356
94,3852.0,1483.0,1,1716575208.8244073
94,3852.0,1483.0,1,1716575208.8244786
94,3852.0,1483.0,1,1716575208.8245478
94,3878.0,1639.0,0,1716575208.8246453
94,3852.0,1483.0,1,1716575208.824719
94,3852.0,1483.0,1,1716575208.8247888
94,3852.0,1483.0,1,1716575208.8248577
94,3878.0,1639.0,0,1716575208.8249264
94,3852.0,1483.0,1,1716575208.8249955
94,3852.0,1483.0,1,1716575208.825067
94,3854.0,1484.0,1,1716575208.825135
0,654.0,65376.0,3,1716575208.8252044
94,3854.0,1484.0,1,1716575208.8252742
94,3854.0,1484.0,1,1716575208.825343
94,3854.0,1484.0,1,1716575208.8254254
94,3854.0,1484.0,1,1716575208.8254957
94,3854.0,1484.0,1,1716575208.8255649
94,3854.0,1484.0,1,1716575208.8256345
94,3852.0,1483.0,1,1716575208.8257048
