ptc,force,position,actuator_id,timestamp
94,3880.0,1640.0,0,1716575309.90904
94,3852.0,1483.0,1,1716575309.9091191
94,3852.0,1483.0,1,1716575309.909193
94,3852.0,1483.0,1,1716575309.9092672
94,3852.0,1483.0,1,1716575309.9093387
94,3852.0,1483.0,1,1716575309.9094136
94,3854.0,1484.0,1,1716575309.9094863
94,3854.0,1484.0,1,1716575309.9095573
94,3854.0,1484.0,1,1716575309.9096432
94,3854.0,1484.0,1,1716575309.9097745
94,3854.0,1484.0,1,1716575309.909893
94,3854.0,1484.0,1,1716575309.9099915
94,3854.0,1484.0,1,1716575309.9101207
94,3854.0,1484.0,1,1716575309.910247
94,3854.0,1484.0,1,1716575309.910373
94,3854.0,1484.0,1,1716575309.9104958
0,654.0,65376.0,3,1716575309.91062
94,3854.0,1484.0,1,1716575309.9107375
94,3854.0,1484.0,1,1716575309.9108608
94,3854.0,1484.0,1,1716575309.9109876
94,3854.0,1484.0,1,1716575309.9111583
94,3878.0,1639.0,0,1716575309.9112885
94,3854.0,1484.0,1,1716575309.9114215
94,3878.0,1639.0,0,1716575309.9115057
94,3854.0,1484.0,1,1716575309.9115765
94,3854.0,1484.0,1,1716575309.9116478
94,3854.0,1484.0,1,1716575309.9117177
0,654.0,65376.0,3,1716575309.911788
94,3852.0,1483.0,1,1716575309.9118574
94,3852.0,1483.0,1,1716575309.911927
94,3852.0,1483.0,1,1716575309.9119961
94,3880.0,1640.0,0,1716575309.9120655
94,3852.0,1483.0,1,1716575309.9121504
94,3852.0,1483.0,1,1716575309.9122236
94,3852.0,1483.0,1,1716575309.9122937
94,3880.0,1640.0,0,1716575309.9123707
94,3852.0,1483.0,1,1716575309.9124422
94,3854.0,1484.0,1,1716575309.912513
94,3854.0,1484.0,1,1716575309.9125824
94,3854.0,1484.0,1,1716575309.912673
94,3854.0,1484.0,1,1716575309.9127898
94,3854.0,1484.0,1,1716575309.9129145
94,3854.0,1484.0,1,1716575309.9130387
94,3882.0,1641.0,0,1716575309.913166
94,3854.0,1484.0,1,1716575309.9132962
94,3854.0,1484.0,1,1716575309.913427
94,3854.0,1484.0,1,1716575309.9135497
94,3882.0,1641.0,0,1716575309.9136837
94,3854.0,1484.0,1,1716575309.9138105
94,3854.0,1484.0,1,1716575309.9139426
0,654.0,65376.0,3,1716575309.9140708
94,3854.0,1484.0,1,1716575309.9141977
94,3854.0,1484.0,1,1716575309.9143257
94,3854.0,1484.0,1,1716575309.9144506
94,3854.0,1484.0,1,1716575309.914568
94,3854.0,1484.0,1,1716575309.9146395
94,3854.0,1484.0,1,1716575309.9147093
94,3854.0,1484.0,1,1716575309.9147792
94,3854.0,1484.0,1,1716575309.9148493
94,3884.0,1642.0,0,1716575309.9149184
94,3854.0,1484.0,1,1716575309.9149885
0,654.0,65376.0,3,1716575309.9151106
94,3854.0,1484.0,1,1716575309.9151824
94,3854.0,1484.0,1,1716575309.9152517
94,3880.0,1640.0,0,1716575309.9153225
94,3854.0,1484.0,1,1716575309.9154499
94,3880.0,1640.0,0,1716575309.9155784
94,3854.0,1484.0,1,1716575309.9156919
94,3880.0,1640.0,0,1716575309.9158103
94,3854.0,1484.0,1,1716575309.9159384
94,3880.0,1640.0,0,1716575309.916067
94,3854.0,1484.0,1,1716575309.916194
94,3854.0,1484.0,1,1716575309.9163132
94,3854.0,1484.0,1,1716575309.9164164
94,3854.0,1484.0,1,1716575309.9164877
94,3854.0,1484.0,1,1716575309.9165583
94,3854.0,1484.0,1,1716575309.916629
94,3854.0,1484.0,1,1716575309.9167068
94,3854.0,1484.0,1,1716575309.9167767
94,3854.0,1484.0,1,1716575309.9168458
94,3854.0,1484.0,1,1716575309.9169164
94,3854.0,1484.0,1,1716575309.9169872
94,3854.0,1484.0,1,1716575309.9170566
94,3854.0,1484.0,1,1716575309.9171252
0,654.0,65376.0,3,1716575309.917195
94,3854.0,1484.0,1,1716575309.9172645
94,3852.0,1483.0,1,1716575309.9173346
94,3852.0,1483.0,1,1716575309.9174032
94,3852.0,1483.0,1,1716575309.9174714
94,3882.0,1641.0,0,1716575309.9175408
94,3852.0,1483.0,1,1716575309.9176097
94,3882.0,1641.0,0,1716575309.9176784
94,3852.0,1483.0,1,1716575309.9177468
94,3852.0,1483.0,1,1716575309.9178188
94,3852.0,1483.0,1,1716575309.9178877
0,654.0,65376.0,3,1716575309.9179566
93,3850.0,1481.0,1,1716575309.918026
93,3850.0,1481.0,1,1716575309.9180958
93,3850.0,1481.0,1,1716575309.918166
94,3882.0,1641.0,0,1716575309.918236
93,3850.0,1481.0,1,1716575309.918306
94,3882.0,1641.0,0,1716575309.9183753
93,3850.0,1481.0,1,1716575309.9184449
93,3850.0,1481.0,1,1716575309.918513
93,3850.0,1481.0,1,1716575309.9185839
93,3850.0,1481.0,1,1716575309.9186532
93,3850.0,1481.0,1,1716575309.9187214
0,654.0,65376.0,3,1716575309.9187903
93,3850.0,1481.0,1,1716575309.9188595
93,3850.0,1481.0,1,1716575309.9189293
93,3850.0,1481.0,1,1716575309.9190183
94,3854.0,1484.0,1,1716575309.9190996
94,3854.0,1484.0,1,1716575309.9191701
94,3854.0,1484.0,1,1716575309.9192393
94,3854.0,1484.0,1,1716575309.9193087
94,3854.0,1484.0,1,1716575309.919377
94,3854.0,1484.0,1,1716575309.919446
0,654.0,65376.0,3,1716575309.919514
94,3854.0,1484.0,1,1716575309.919583
94,3854.0,1484.0,1,1716575309.9196515
94,3854.0,1484.0,1,1716575309.9197204
94,3854.0,1484.0,1,1716575309.9197893
94,3854.0,1484.0,1,1716575309.919858
94,3854.0,1484.0,1,1716575309.9199257
94,3854.0,1484.0,1,1716575309.9199948
94,3852.0,1483.0,1,1716575309.920064
94,3852.0,1483.0,1,1716575309.9201334
94,3852.0,1483.0,1,1716575309.9202006
94,3852.0,1483.0,1,1716575309.9202712
94,3852.0,1483.0,1,1716575309.9203458
94,3852.0,1483.0,1,1716575309.9204166
94,3852.0,1483.0,1,1716575309.9204867
94,3850.0,1482.0,1,1716575309.9205556
94,3850.0,1482.0,1,1716575309.9206245
94,3882.0,1641.0,0,1716575309.9206932
94,3850.0,1482.0,1,1716575309.9207625
94,3882.0,1641.0,0,1716575309.9208322
94,3850.0,1482.0,1,1716575309.9209018
0,654.0,65376.0,3,1716575309.9209716
94,3850.0,1482.0,1,1716575309.92104
94,3850.0,1482.0,1,1716575309.9211092
94,3852.0,1483.0,1,1716575309.921178
94,3882.0,1641.0,0,1716575309.9212477
94,3852.0,1483.0,1,1716575309.9213161
94,3852.0,1483.0,1,1716575309.921384
94,3852.0,1483.0,1,1716575309.921453
94,3852.0,1483.0,1,1716575309.921522
94,3882.0,1641.0,0,1716575309.9215908
94,3852.0,1483.0,1,1716575309.92166
94,3882.0,1641.0,0,1716575309.9217293
0,654.0,65376.0,3,1716575309.921799
94,3880.0,1640.0,0,1716575309.9218674
94,3852.0,1483.0,1,1716575309.9219368
94,3880.0,1640.0,0,1716575309.922007
94,3852.0,1483.0,1,1716575309.9220757
94,3852.0,1483.0,1,1716575309.922146
94,3880.0,1640.0,0,1716575309.9222152
94,3852.0,1483.0,1,1716575309.9222848
94,3880.0,1640.0,0,1716575309.9223535
94,3852.0,1483.0,1,1716575309.922421
94,3852.0,1483.0,1,1716575309.9224894
94,3850.0,1482.0,1,1716575309.922558
94,3850.0,1482.0,1,1716575309.9226267
94,3850.0,1482.0,1,1716575309.9226952
0,654.0,65376.0,3,1716575309.9227643
94,3850.0,1482.0,1,1716575309.9228327
94,3850.0,1482.0,1,1716575309.9229014
94,3850.0,1482.0,1,1716575309.9229703
94,3850.0,1482.0,1,1716575309.923072
94,3852.0,1483.0,1,1716575309.9231408
94,3852.0,1483.0,1,1716575309.9232085
94,3878.0,1639.0,0,1716575309.9232774
94,3852.0,1483.0,1,1716575309.9233458
94,3878.0,1639.0,0,1716575309.9234157
94,3852.0,1483.0,1,1716575309.923484
94,3878.0,1639.0,0,1716575309.9235537
0,654.0,65376.0,3,1716575309.923624
94,3852.0,1483.0,1,1716575309.9236946
94,3852.0,1483.0,1,1716575309.9237642
94,3852.0,1483.0,1,1716575309.9238338
94,3878.0,1639.0,0,1716575309.9239042
94,3852.0,1483.0,1,1716575309.923975
94,3852.0,1483.0,1,1716575309.9240444
94,3852.0,1483.0,1,1716575309.9241142
94,3852.0,1483.0,1,1716575309.9241836
94,3852.0,1483.0,1,1716575309.9242523
94,3852.0,1483.0,1,1716575309.924321
94,3852.0,1483.0,1,1716575309.92439
94,3852.0,1483.0,1,1716575309.9244587
94,3852.0,1483.0,1,1716575309.9245272
94,3852.0,1483.0,1,1716575309.9245963
94,3852.0,1483.0,1,1716575309.9246647
94,3852.0,1483.0,1,1716575309.924732
94,3852.0,1483.0,1,1716575309.9248002
94,3852.0,1483.0,1,1716575309.9248686
94,3852.0,1483.0,1,1716575309.9249375
0,654.0,65376.0,3,1716575309.925007
94,3852.0,1483.0,1,1716575309.9250765
94,3852.0,1483.0,1,1716575309.9251456
94,3878.0,1639.0,0,1716575309.9252145
94,3852.0,1483.0,1,1716575309.9252837
94,3878.0,1639.0,0,1716575309.925354
94,3852.0,1483.0,1,1716575309.9254234
94,3852.0,1483.0,1,1716575309.9254925
94,3852.0,1483.0,1,1716575309.9255624
94,3852.0,1483.0,1,1716575309.9256318
94,3852.0,1483.0,1,1716575309.9257019
94,3852.0,1483.0,1,1716575309.9257715
94,3878.0,1639.0,0,1716575309.9258416
0,654.0,65376.0,3,1716575309.925911
94,3852.0,1483.0,1,1716575309.9259803
94,3852.0,1483.0,1,1716575309.9260488
94,3852.0,1483.0,1,1716575309.9261174
94,3852.0,1483.0,1,1716575309.926185
94,3852.0,1483.0,1,1716575309.9262538
94,3880.0,1640.0,0,1716575309.9263227
94,3852.0,1483.0,1,1716575309.9263916
94,3880.0,1640.0,0,1716575309.9264596
94,3852.0,1483.0,1,1716575309.9265287
94,3854.0,1484.0,1,1716575309.926598
94,3854.0,1484.0,1,1716575309.9266675
0,654.0,65376.0,3,1716575309.9267366
94,3854.0,1484.0,1,1716575309.9268057
94,3854.0,1484.0,1,1716575309.9268746
94,3854.0,1484.0,1,1716575309.9269438
94,3854.0,1484.0,1,1716575309.9270446
94,3854.0,1484.0,1,1716575309.927117
94,3854.0,1484.0,1,1716575309.9271867
94,3884.0,1642.0,0,1716575309.9272542
94,3854.0,1484.0,1,1716575309.927323
94,3854.0,1484.0,1,1716575309.9273922
94,3854.0,1484.0,1,1716575309.9274611
0,654.0,65376.0,3,1716575309.9275312
94,3854.0,1484.0,1,1716575309.9276023
94,3854.0,1484.0,1,1716575309.927672
94,3854.0,1484.0,1,1716575309.9277406
94,3854.0,1484.0,1,1716575309.9278102
94,3854.0,1484.0,1,1716575309.9278789
94,3854.0,1484.0,1,1716575309.9279485
94,3854.0,1484.0,1,1716575309.9280345
94,3854.0,1484.0,1,1716575309.9280815
94,3854.0,1484.0,1,1716575309.9281268
0,654.0,65376.0,3,1716575309.9281726
94,3878.0,1639.0,0,1716575309.9282184
94,3852.0,1483.0,1,1716575309.928264
94,3852.0,1483.0,1,1716575309.92832
94,3852.0,1483.0,1,1716575309.9283962
94,3852.0,1483.0,1,1716575309.928476
94,3852.0,1483.0,1,1716575309.9285579
94,3852.0,1483.0,1,1716575309.928638
94,3878.0,1639.0,0,1716575309.9287243
94,3852.0,1483.0,1,1716575309.928806
94,3854.0,1484.0,1,1716575309.9288888
94,3880.0,1640.0,0,1716575309.9289696
94,3854.0,1484.0,1,1716575309.9290557
94,3854.0,1484.0,1,1716575309.9291396
94,3854.0,1484.0,1,1716575309.9292252
94,3854.0,1484.0,1,1716575309.9293096
94,3854.0,1484.0,1,1716575309.9293897
94,3854.0,1484.0,1,1716575309.929468
94,3854.0,1484.0,1,1716575309.9295158
94,3854.0,1484.0,1,1716575309.9295628
94,3878.0,1639.0,0,1716575309.9296105
94,3854.0,1484.0,1,1716575309.9296567
94,3854.0,1484.0,1,1716575309.9297035
94,3878.0,1639.0,0,1716575309.9297507
0,654.0,65376.0,3,1716575309.929798
94,3854.0,1484.0,1,1716575309.9298444
94,3854.0,1484.0,1,1716575309.9298906
94,3852.0,1483.0,1,1716575309.9299378
94,3852.0,1483.0,1,1716575309.9299843
94,3852.0,1483.0,1,1716575309.9300294
94,3852.0,1483.0,1,1716575309.9300754
94,3852.0,1483.0,1,1716575309.9301207
94,3880.0,1640.0,0,1716575309.930166
94,3852.0,1483.0,1,1716575309.9302118
94,3852.0,1483.0,1,1716575309.9302583
0,654.0,65376.0,3,1716575309.9303107
94,3852.0,1483.0,1,1716575309.9303937
94,3852.0,1483.0,1,1716575309.9304423
94,3852.0,1483.0,1,1716575309.9304895
94,3852.0,1483.0,1,1716575309.9305365
94,3852.0,1483.0,1,1716575309.9305847
94,3880.0,1640.0,0,1716575309.9306312
94,3852.0,1483.0,1,1716575309.9306784
94,3880.0,1640.0,0,1716575309.9307253
94,3852.0,1483.0,1,1716575309.9307725
94,3852.0,1483.0,1,1716575309.930819
94,3852.0,1483.0,1,1716575309.9308665
0,654.0,65376.0,3,1716575309.930913
94,3852.0,1483.0,1,1716575309.9309602
94,3852.0,1483.0,1,1716575309.931023
94,3852.0,1483.0,1,1716575309.9310699
94,3852.0,1483.0,1,1716575309.9311159
94,3852.0,1483.0,1,1716575309.931162
94,3852.0,1483.0,1,1716575309.9312081
94,3852.0,1483.0,1,1716575309.9312549
94,3878.0,1639.0,0,1716575309.9314115
94,3852.0,1483.0,1,1716575309.9314585
